mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,486,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,57931777,O,2.0,,
9.0,116095,O,2.0,,
12.0,58220325,Mg,2.0,C,1.0
12.5,7310344,Mg,2.0,,
13.0,8120507,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,99882374,O,1.0,,
17.0,49227,HO,1.0,,
18.0,200278,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,90123309,Mg,1.0,CC,1.0
25.0,11781404,Mg,1.0,Cr,2.0
26.0,19518920,Mg,1.0,Cr,2.0
26.5,775092,Cr,2.0,,
27.0,195845,Cr,2.0,NC,1.0
28.0,13205,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,9035310,OO,1.0,,
33.0,10823,HOO,1.0,,
34.0,36237,OO,1.0,OO,1.0
34.5,11376070,Ga,2.0,,
35.0,43,HOO,1.0,HOO,1.0
35.5,7552500,Ga,2.0,,
36.0,36,OO,1.0,,
37.0,358337,Se,2.0,,
38.0,3583374,Se,2.0,,
38.5,3025960,Se,2.0,,
39.0,9356588,Se,2.0,,
40.0,19748374,Se,2.0,,
41.0,3742635,Se,2.0,,
44.0,12369,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
48.0,1667295,OOO,1.0,,
50.0,207468,Cr,1.0,OOO,1.0
52.0,3760421,Cr,1.0,,
53.0,426300,Cr,1.0,,
54.0,107697,Cr,1.0,,
58.0,9953,Hf,3.0,,
58.66666793823242,258799,Hf,3.0,,
59.0,925705,Hf,3.0,,
59.33333206176758,1348742,Hf,3.0,,
59.66666793823242,681836,Hf,3.0,,
60.0,1751872,Hf,3.0,,
62.0,256,CrC,1.0,,
64.0,5778,CrC,1.0,CrN,1.0
65.0,607,CrC,1.0,CrC,1.0
66.0,46339,CrO,1.0,CrN,1.0
67.0,2008,CrN,1.0,CrN,1.0
68.0,554606,CrO,1.0,CrN,1.0
69.0,19676726,Ga,1.0,CrO,1.0
70.0,29867,CrO,1.0,GaH,1.0
71.0,13021677,Ga,1.0,CrO,1.0
72.0,8588,GaH,1.0,CrO,1.0
74.0,587438,Se,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15338669,Se,1.0,,
80.0,32374384,Se,1.0,,
82.0,6135467,Se,1.0,,
87.0,16317,Hf,2.0,,
88.0,424261,Hf,2.0,,
88.5,1517549,Hf,2.0,,
89.0,2211052,Hf,2.0,,
89.5,1117764,Hf,2.0,,
90.0,2871921,Hf,2.0,,
98.5,40467981,Au,2.0,,
102.0,7895172,Pb,2.0,,
103.0,135909763,Pb,2.0,,
103.5,124630942,Pb,2.0,,
104.0,295505045,Pb,2.0,,
119.5,111284327,Pu,2.0,,
120.0,111284327,Pu,2.0,,
120.5,111284327,Pu,2.0,,
174.0,7179,Hf,1.0,,
176.0,186674,Hf,1.0,,
177.0,667721,Hf,1.0,,
178.0,972863,Hf,1.0,,
179.0,491816,Hf,1.0,,
180.0,1263645,Hf,1.0,,
190.0,1076,HfO,1.0,,
192.0,27984,HfO,1.0,,
193.0,100148,HfO,1.0,HfHO,1.0
194.0,146080,HfO,1.0,HfHO,1.0
195.0,74195,HfO,1.0,HfHO,1.0
196.0,189859,HfO,1.0,HfO,1.0
197.0,65271431,Au,1.0,HfHO,1.0
198.0,379,HfO,1.0,,
199.0,65,AuHH,1.0,,
204.0,14620689,Pb,1.0,,
206.0,251684730,Pb,1.0,,
207.0,230798033,Pb,1.0,,
208.0,547231522,Pb,1.0,,
211.0,211362,AuN,1.0,,
212.0,848,AuN,1.0,,
220.0,1129704,PbO,1.0,,
222.0,19449312,PbO,1.0,PbO,1.0
223.0,17833185,PbO,1.0,,
224.0,42322181,PbO,1.0,PbO,1.0
225.0,37258,PbO,1.0,AuNN,1.0
226.0,84735,PbO,1.0,,
239.0,173881767,Pu,1.0,,
240.0,173881767,Pu,1.0,,
241.0,173881767,Pu,1.0,,
