mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,7195,HH,1.0,,
3.0,1225661,Li,2.0,HHH,1.0
3.5,15336873,Li,2.0,,
6.0,37745264,C,2.0,Li,1.0
6.5,398516,C,2.0,,
7.0,25943416,Li,1.0,N,2.0
7.5,7949,N,2.0,,
8.0,36702931,O,2.0,,
9.0,73552,O,2.0,,
10.333333015441895,18115234,P,3.0,,
12.0,23938812,C,1.0,Mg,2.0
12.5,536399,Mg,2.0,,
13.0,814586,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,51757812,P,2.0,,
16.0,61171552,O,1.0,,
17.0,124316,HO,1.0,,
18.0,737288,Fe,3.0,O,1.0
18.66666603088379,9708119,Fe,3.0,,
19.0,233159,Fe,3.0,HO,1.0
19.33333396911621,31760,Fe,3.0,,
24.0,8296911,Mg,1.0,CC,1.0
25.0,960448,Mg,1.0,CC,1.0
26.0,1130406,Mg,1.0,NC,1.0
27.0,2048084,Fe,2.0,NC,1.0
27.5,25878906,Mn,2.0,,
28.0,32367255,Fe,2.0,NN,1.0
28.5,776367,Fe,2.0,,
29.0,105923,Fe,2.0,NN,1.0
30.66666603088379,7660156,Mo,3.0,,
31.0,25878906,P,1.0,,
31.33333396911621,4813476,Mo,3.0,,
31.66666603088379,8229492,Mo,3.0,,
32.0,11750087,Mo,3.0,OO,1.0
32.33333206176758,4968750,Mo,3.0,,
32.66666793823242,12473633,Mo,3.0,,
33.0,17659,HOO,1.0,,
33.33333206176758,4968750,Mo,3.0,,
34.0,12516,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,57314,CCC,1.0,,
37.0,1912,CCC,1.0,CCC,1.0
37.5,34505207,As,2.0,,
44.0,172705,COO,1.0,NNO,1.0
45.0,1911,COO,1.0,,
46.0,11606985,Mo,2.0,COO,1.0
47.0,9802135,Mo,2.0,PO,1.0
47.5,12468928,Mo,2.0,,
48.0,13422249,Mo,2.0,OOO,1.0
48.5,7528409,Mo,2.0,,
49.0,18904471,Mo,2.0,PO,1.0
50.0,7530368,Mo,2.0,OOO,1.0
54.0,1248539,Fe,1.0,,
55.0,14750976,Mn,1.0,,
56.0,19739842,Fe,1.0,,
56.5,723315,In,2.0,,
57.0,473583,Fe,1.0,,
57.5,16097972,In,2.0,,
58.0,64579,Fe,1.0,,
58.5,863492,Sb,2.0,,
60.5,6425732,Sb,2.0,,
61.5,4788459,Sb,2.0,,
63.0,303372,POO,1.0,,
65.0,20036,Ba,2.0,POO,1.0
66.0,18821,Ba,2.0,,
67.0,451704,Ba,2.0,,
67.5,1242187,Ba,2.0,,
68.0,1486860,Ba,2.0,,
68.5,2107954,Ba,2.0,,
69.0,13494673,Ba,2.0,,
71.0,1224625,MnO,1.0,,
73.0,2454,MnO,1.0,,
75.0,22428382,As,1.0,,
87.0,124106,MnOO,1.0,,
88.0,592,MnOOH,1.0,,
89.0,497,MnOO,1.0,MnOO,1.0
92.0,3830078,Mo,1.0,,
94.0,2406738,Mo,1.0,,
95.0,4114746,Mo,1.0,,
96.0,4321777,Mo,1.0,,
97.0,2484375,Mo,1.0,,
98.0,6236816,Mo,1.0,,
98.5,32607421,Au,2.0,,
100.0,2484375,Mo,1.0,,
103.0,12334,MnOOO,1.0,,
104.0,243327,MoC,1.0,MnOOOH,1.0
105.0,2779,MoC,1.0,MnOOO,1.0
106.0,152844,MoC,1.0,,
107.0,263015,MoC,1.0,MoC,1.0
108.0,277369,MoC,1.0,MoC,1.0
109.0,160827,MoC,1.0,MoC,1.0
110.0,397836,MoC,1.0,MoC,1.0
111.0,4405,MoC,1.0,,
112.0,157775,MoC,1.0,,
113.0,1114547,In,1.0,MoC,1.0
115.0,24766112,In,1.0,,
117.0,1328450,Sb,1.0,,
119.0,1469,MnOOOO,1.0,,
121.0,9885742,Sb,1.0,,
123.0,7366862,Sb,1.0,,
136.0,103515,Ce,1.0,,
138.0,155273,Ce,1.0,,
140.0,45805664,Ce,1.0,,
142.0,5745117,Ce,1.0,,
150.0,1078287,AsAs,1.0,,
184.0,124539,MoMo,1.0,,
186.0,156516,MoMo,1.0,MoMo,1.0
187.0,267591,MoMo,1.0,MoMo,1.0
188.0,330231,MoMo,1.0,MoMo,1.0
189.0,329713,MoMo,1.0,MoMo,1.0
190.0,725944,MoMo,1.0,MoMo,1.0
191.0,403468,MoMo,1.0,MoMo,1.0
192.0,748573,MoMo,1.0,MoMo,1.0
193.0,618047,MoMo,1.0,MoMo,1.0
194.0,611588,MoMo,1.0,MoMo,1.0
195.0,436661,MoMo,1.0,MoMo,1.0
196.0,512537,MoMo,1.0,MoMo,1.0
197.0,51862611,Au,1.0,MoMo,1.0
198.0,263088,MoMo,1.0,MoMo,1.0
199.0,688,AuHH,1.0,,
200.0,52399,MoMo,1.0,,
211.0,138945,AuN,1.0,,
212.0,558,AuN,1.0,,
225.0,56386,AsAsAs,1.0,AuNN,1.0
300.0,4189,AsAsAsAs,1.0,,
