mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,770,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1097572,N,2.0,,
7.5,4407,N,2.0,,
8.0,1117232,O,2.0,,
9.0,2238,O,2.0,,
12.0,55158488,Mg,2.0,C,1.0
12.5,6952969,Mg,2.0,,
13.0,7721128,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,17808931,S,2.0,O,1.0
16.5,135269,S,2.0,,
17.0,712009,S,2.0,HO,1.0
18.0,3498,O,1.0,,
24.0,103507633,Mg,1.0,CC,1.0
25.0,13118811,Mg,1.0,,
26.0,14562657,Mg,1.0,NC,1.0
27.5,21864686,Mn,2.0,,
28.0,2004,NN,1.0,,
29.0,23893730,Ni,2.0,,
29.5,21864686,Co,2.0,,
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
30.66666603088379,1100230,Mo,3.0,,
31.0,1259405,Ni,2.0,,
31.33333396911621,691361,Mo,3.0,,
31.66666603088379,1182004,Mo,3.0,,
32.0,29254414,S,1.0,Mo,3.0
32.33333206176758,713663,Mo,3.0,,
32.66666793823242,1791592,Mo,3.0,,
33.0,233223,S,1.0,,
33.33333206176758,713663,Mo,3.0,,
34.0,1224422,S,1.0,,
35.0,21514851,Ge,2.0,,
36.0,28756435,Ge,2.0,,
36.5,8186138,Ge,2.0,,
37.0,38306929,Ge,2.0,,
37.5,8186138,Ge,2.0,,
45.0,26674,W,4.0,,
45.5,7015503,W,4.0,,
45.75,3814513,W,4.0,,
46.0,10346515,W,4.0,Mo,2.0
46.5,6295280,W,4.0,,
47.0,1355610,Mo,2.0,,
47.5,2317656,Mo,2.0,,
48.0,2434268,Mo,2.0,,
48.5,1399339,Mo,2.0,,
49.0,3512926,Mo,2.0,,
50.0,1399339,Mo,2.0,,
55.0,13993398,Mn,1.0,,
58.0,13380488,Ni,1.0,,
59.0,13581878,Co,1.0,NiH,1.0
60.0,5156917,Ni,1.0,W,3.0
60.66666793823242,11500825,W,3.0,,
61.0,6478647,W,3.0,Ni,1.0
61.33333206176758,13424917,W,3.0,,
62.0,11025814,W,3.0,Ni,1.0
63.0,1358,NiH,1.0,,
64.0,176316,Ni,1.0,,
65.0,339,NiH,1.0,,
70.0,14427156,Ge,1.0,NiC,1.0
71.0,28942,MnO,1.0,NiC,1.0
72.0,19271477,Ge,1.0,NiC,1.0
73.0,5485018,Ge,1.0,NiC,1.0
74.0,25700914,Ge,1.0,NiO,1.0
75.0,5507758,Ge,1.0,CoO,1.0
76.0,13462,NiO,1.0,NiC,1.0
77.0,603,NiO,1.0,CoO,1.0
78.0,1851,NiO,1.0,NiO,1.0
80.0,456,NiO,1.0,,
87.0,73,MnOO,1.0,,
90.0,13685,W,2.0,NiOO,1.0
91.0,3565374,W,2.0,CoOO,1.0
91.5,1938523,W,2.0,,
92.0,5046273,W,2.0,Mo,1.0
93.0,3199240,W,2.0,,
94.0,555800,Mo,1.0,,
95.0,950239,Mo,1.0,,
96.0,998050,Mo,1.0,,
97.0,573729,Mo,1.0,,
98.0,1440299,Mo,1.0,,
100.0,573729,Mo,1.0,,
104.0,867,MoC,1.0,,
106.0,545,MoC,1.0,,
107.0,932,MoC,1.0,,
108.0,978,MoC,1.0,,
109.0,562,MoC,1.0,,
110.0,1412,MoC,1.0,,
112.0,562,MoC,1.0,,
122.0,2273927,Te,1.0,,
123.0,787128,Te,1.0,,
124.0,4198019,Te,1.0,,
125.0,6209570,Te,1.0,,
126.0,16617161,Te,1.0,,
128.0,27724422,Te,1.0,,
130.0,29561056,Te,1.0,,
132.0,1667,NiNiO,1.0,,
134.0,1274,NiNiO,1.0,NiNiO,1.0
135.0,53,NiNiO,1.0,NiNiO,1.0
136.0,419,NiNiO,1.0,NiNiO,1.0
138.0,111,NiNiO,1.0,NiNiO,1.0
151.0,16722112,Eu,1.0,,
153.0,18261385,Eu,1.0,,
180.0,21427,W,1.0,,
182.0,5635404,W,1.0,,
183.0,3064117,W,1.0,,
184.0,6581722,W,1.0,MoMo,1.0
186.0,5061279,W,1.0,MoMo,1.0
187.0,7547,MoMo,1.0,MoMo,1.0
188.0,9313,MoMo,1.0,MoMo,1.0
189.0,9299,MoMo,1.0,MoMo,1.0
190.0,20474,MoMo,1.0,MoMo,1.0
191.0,11379,MoMo,1.0,MoMo,1.0
192.0,21112,MoMo,1.0,MoMo,1.0
193.0,17431,MoMo,1.0,MoMo,1.0
194.0,21940,MoMo,1.0,MoMo,1.0
195.0,14881,MoMo,1.0,MoMo,1.0
196.0,37321,WN,1.0,MoMo,1.0
197.0,12541,WN,1.0,MoMo,1.0
198.0,44787,WN,1.0,WO,1.0
199.0,7130,WO,1.0,WN,1.0
200.0,32142,WN,1.0,WO,1.0
201.0,62,WN,1.0,,
202.0,11587,WO,1.0,WO,1.0
204.0,23,WO,1.0,,
