mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,8980716,O,2.0,,
9.0,17997,O,2.0,,
12.0,3426324,C,1.0,,
13.0,38108,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,88742,HO,1.0,,
18.0,33719,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,32330,CC,1.0,,
25.0,719,CC,1.0,CC,1.0
26.0,44118,NC,1.0,,
27.0,667,NC,1.0,NC,1.0
28.0,77531,NN,1.0,,
29.0,622,NN,1.0,NN,1.0
32.0,37764972,Zn,2.0,OO,1.0
33.0,21566486,Zn,2.0,HOO,1.0
33.5,3168958,Zn,2.0,,
34.0,14531676,Zn,2.0,OO,1.0
35.0,463750,Zn,2.0,,
36.0,365,CCC,1.0,,
44.0,4553,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,4649,OOO,1.0,,
58.0,294444,Hf,3.0,,
58.66666793823242,7655555,Hf,3.0,,
59.0,27383334,Hf,3.0,,
59.33333206176758,39897224,Hf,3.0,,
59.66666793823242,20169445,Hf,3.0,,
60.0,51822221,Hf,3.0,,
64.0,59624998,Zn,1.0,,
66.0,34229165,Zn,1.0,,
67.0,5030092,Zn,1.0,,
68.0,23064814,Zn,1.0,,
70.0,736111,Zn,1.0,,
87.0,490740,Hf,2.0,,
88.0,12759259,Hf,2.0,,
88.5,45638890,Hf,2.0,,
89.0,66495371,Hf,2.0,,
89.5,33615742,Hf,2.0,,
90.0,86370367,Hf,2.0,,
92.5,45884261,Re,2.0,,
93.5,76800922,Re,2.0,,
128.0,2079421,ZnZn,1.0,,
130.0,2387484,ZnZn,1.0,ZnZn,1.0
131.0,350848,ZnZn,1.0,ZnZn,1.0
132.0,2294067,ZnZn,1.0,ZnZn,1.0
133.0,201413,ZnZn,1.0,ZnZn,1.0
134.0,989696,ZnZn,1.0,ZnZn,1.0
135.0,135719,ZnZn,1.0,ZnZn,1.0
136.0,340636,ZnZn,1.0,ZnZn,1.0
137.0,4331,ZnZn,1.0,ZnZn,1.0
138.0,19861,ZnZn,1.0,ZnZn,1.0
140.0,316,ZnZn,1.0,,
174.0,245370,Hf,1.0,,
176.0,6379629,Hf,1.0,,
177.0,22819445,Hf,1.0,,
178.0,33247685,Hf,1.0,,
179.0,16807871,Hf,1.0,,
180.0,43185183,Hf,1.0,,
185.0,22942130,Re,1.0,,
187.0,38400461,Re,1.0,,
190.0,5896,HfO,1.0,,
191.0,57,HfHO,1.0,,
192.0,153307,HfO,1.0,,
193.0,549873,HfO,1.0,HfHO,1.0
194.0,804657,HfO,1.0,HfHO,1.0
195.0,412848,HfO,1.0,HfHO,1.0
196.0,1043338,HfO,1.0,HfHO,1.0
197.0,10998,HfHO,1.0,HfO,1.0
198.0,2079,HfO,1.0,,
199.0,20,HfHO,1.0,,
