mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1595,HH,1.0,,
4.5,415686281,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,68836279,O,2.0,,
9.0,291118356,Be,1.0,Al,3.0
10.0,434921,BeH,1.0,,
11.0,1393,BeHH,1.0,,
12.0,5372444,Mg,2.0,C,1.0
12.5,550784,Mg,2.0,,
13.0,622790,Mg,2.0,C,1.0
13.5,34640524,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,132377468,O,1.0,,
17.0,145428,HO,1.0,,
18.0,265711,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
22.5,28365391,Zr,4.0,,
22.75,6223862,Zr,4.0,,
23.0,28368319,Na,1.0,Zr,4.0
23.5,9528568,Zr,4.0,,
24.0,9743597,Mg,1.0,Zr,4.0
25.0,38416426,BeO,1.0,Mg,1.0
26.0,1157038,Mg,1.0,NC,1.0
27.0,22937690,Al,1.0,BeO,1.0
28.0,35001,AlH,1.0,NN,1.0
29.0,23659636,Ni,2.0,AlHH,1.0
30.0,35800980,Zr,3.0,Ni,2.0
30.33333396911621,5871568,Zr,3.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,8937254,Zr,3.0,,
31.0,1247058,Ni,2.0,,
31.33333396911621,8989215,Zr,3.0,,
32.0,17637271,OO,1.0,Zr,3.0
33.0,26810,HOO,1.0,,
34.0,63711,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
43.0,2595636,AlO,1.0,,
44.0,36343,COO,1.0,NNO,1.0
45.0,53525210,Zr,2.0,AlO,1.0
45.5,11743137,Zr,2.0,,
46.0,17874646,Zr,2.0,COO,1.0
47.0,17978431,Zr,2.0,,
48.0,6047956,OOO,1.0,Zr,2.0
48.5,21801705,Tc,2.0,,
49.0,21801705,Tc,2.0,,
49.5,21801705,Tc,2.0,,
50.0,18866,OOO,1.0,OOO,1.0
58.0,14668875,Ni,1.0,,
59.0,916346,AlOO,1.0,NiH,1.0
60.0,5605529,Ni,1.0,,
61.0,251387,Ni,1.0,NiH,1.0
62.0,773664,Ni,1.0,NiH,1.0
63.0,1598,NiH,1.0,,
64.0,193294,Ni,1.0,,
65.0,399,NiH,1.0,,
70.0,239790,AlAlO,1.0,NiC,1.0
71.0,339,NiC,1.0,,
72.0,12096,NiC,1.0,AlAlO,1.0
73.0,622,NiC,1.0,NiC,1.0
74.0,2010806,NiO,1.0,NiC,1.0
76.0,772218,NiO,1.0,NiO,1.0
77.0,32358,NiO,1.0,,
78.0,107440,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26687,NiO,1.0,NiO,1.0
82.0,168,NiCC,1.0,NiO,1.0
84.0,124750,Sr,1.0,NiCC,1.0
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
90.0,693712,NiOO,1.0,,
91.0,69995,ZrH,1.0,,
92.0,283374,NiOO,1.0,ZrH,1.0
93.0,34580,ZrH,1.0,NiOO,1.0
94.0,37674,NiOO,1.0,NiOO,1.0
95.0,23557,ZrH,1.0,NiOO,1.0
95.5,3876274,Ir,2.0,,
96.0,9335,NiOO,1.0,NiOO,1.0
96.5,6515882,Ir,2.0,,
97.0,34609687,Tc,1.0,ZrH,1.0
98.0,34605881,Tc,1.0,,
98.5,116392157,Au,2.0,,
99.0,34605881,Tc,1.0,,
106.0,6259659,ZrO,1.0,NiOOO,1.0
107.0,1349211,ZrO,1.0,,
108.0,2108918,ZrO,1.0,NiOOO,1.0
109.0,4485,ZrO,1.0,NiOOO,1.0
110.0,2075806,ZrO,1.0,NiOOO,1.0
112.0,339914,ZrO,1.0,ZrO,1.0
114.0,669,ZrO,1.0,,
117.5,132263,U,2.0,,
119.0,18762566,U,2.0,,
119.5,139115642,Pu,2.0,,
120.0,139115642,Pu,2.0,,
120.5,139115642,Pu,2.0,,
122.0,1368904,ZrOO,1.0,,
123.0,300361,ZrOO,1.0,,
124.0,462674,ZrOO,1.0,ZrOO,1.0
125.0,1203,ZrOO,1.0,ZrOO,1.0
126.0,461678,ZrOO,1.0,ZrOO,1.0
128.0,76268,ZrOO,1.0,ZrOO,1.0
130.0,298,ZrOO,1.0,ZrOO,1.0
132.0,87053,NiNiO,1.0,,
134.0,66707,NiNiO,1.0,NiNiO,1.0
135.0,2804,NiNiO,1.0,NiNiO,1.0
136.0,22022,NiNiO,1.0,NiNiO,1.0
137.0,1071,NiNiO,1.0,NiNiO,1.0
138.0,5849,NiNiO,1.0,NiNiO,1.0
139.0,147,NiNiO,1.0,NiNiO,1.0
140.0,1118,NiNiO,1.0,NiNiO,1.0
142.0,120,NiNiO,1.0,NiNiO,1.0
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
197.0,207843140,Au,1.0,,
199.0,540,AuHH,1.0,,
211.0,547972,AuN,1.0,,
212.0,2200,AuN,1.0,,
225.0,3495,AuNN,1.0,,
235.0,67454,U,1.0,,
238.0,9568908,U,1.0,,
239.0,207635291,Pu,1.0,,
240.0,207635291,Pu,1.0,,
241.0,207635291,Pu,1.0,,
244.0,9254,ZrZrOOOO,1.0,,
245.0,4061,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6627,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3082,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,14426,UO,1.0,ZrZrOOOO,1.0
252.0,1380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,28,UO,1.0,,
254.0,2015448,UO,1.0,ZrZrOOOO,1.0
256.0,4065,UO,1.0,ZrZrOOOO,1.0
