mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,10516711,O,2.0,,
9.0,21075,O,2.0,,
12.0,28944155,Mg,2.0,C,1.0
12.5,3120560,Mg,2.0,,
13.0,3511903,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,65188335,S,2.0,O,1.0
16.5,396261,S,2.0,,
17.0,2116543,S,2.0,HO,1.0
18.0,36555,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,39121474,Mg,1.0,CC,1.0
25.0,4954164,Mg,1.0,CC,1.0
26.0,5530018,Mg,1.0,NC,1.0
27.0,482,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
30.66666603088379,4545121,Mo,3.0,,
31.33333396911621,2856055,Mo,3.0,,
31.66666603088379,4882934,Mo,3.0,,
32.0,99488899,S,1.0,Mo,3.0
32.33333206176758,2948186,Mo,3.0,,
32.66666793823242,7401177,Mo,3.0,,
33.0,793799,S,1.0,HOO,1.0
33.33333206176758,2948186,Mo,3.0,,
34.0,4161742,S,1.0,OO,1.0
36.0,927,CCC,1.0,,
44.0,3445,COO,1.0,NNO,1.0
45.0,60461,W,4.0,COO,1.0
45.5,15893065,W,4.0,,
45.75,8641477,W,4.0,,
46.0,25882821,W,4.0,Mo,2.0
46.5,14261458,W,4.0,,
47.0,4606541,Mo,2.0,,
47.5,7875701,Mo,2.0,,
48.0,8281512,Mo,2.0,OOO,1.0
48.5,4755140,Mo,2.0,,
49.0,11937382,Mo,2.0,,
50.0,4755140,Mo,2.0,,
60.0,99065,W,3.0,,
60.66666793823242,26054205,W,3.0,,
61.0,14166355,W,3.0,,
61.33333206176758,30413083,W,3.0,,
62.0,23379439,W,3.0,,
90.0,49532,W,2.0,,
91.0,13027102,W,2.0,,
91.5,7083177,W,2.0,,
92.0,17772335,W,2.0,Mo,1.0
93.0,11689719,W,2.0,,
94.0,1612289,Mo,1.0,,
95.0,2756495,Mo,1.0,,
96.0,2895186,Mo,1.0,,
97.0,1664299,Mo,1.0,,
98.0,4178083,Mo,1.0,,
100.0,1664299,Mo,1.0,,
104.0,55281,MoC,1.0,,
105.0,614,MoC,1.0,,
106.0,34737,MoC,1.0,,
107.0,59776,MoC,1.0,MoC,1.0
108.0,63038,MoC,1.0,MoC,1.0
109.0,36551,MoC,1.0,MoC,1.0
110.0,90417,MoC,1.0,MoC,1.0
111.0,1001,MoC,1.0,,
112.0,35858,MoC,1.0,,
113.0,398,MoC,1.0,,
122.0,5151401,Te,1.0,,
123.0,1783177,Te,1.0,,
124.0,9510280,Te,1.0,,
125.0,14067289,Te,1.0,,
126.0,37644860,Te,1.0,,
128.0,62807476,Te,1.0,,
130.0,66968224,Te,1.0,,
180.0,43588,W,1.0,,
182.0,11463850,W,1.0,,
183.0,6233196,W,1.0,,
184.0,13412175,W,1.0,MoMo,1.0
186.0,10325183,W,1.0,MoMo,1.0
187.0,65360,MoMo,1.0,MoMo,1.0
188.0,80661,MoMo,1.0,MoMo,1.0
189.0,80534,MoMo,1.0,MoMo,1.0
190.0,177316,MoMo,1.0,MoMo,1.0
191.0,98549,MoMo,1.0,MoMo,1.0
192.0,183453,MoMo,1.0,MoMo,1.0
193.0,150961,MoMo,1.0,MoMo,1.0
194.0,310193,WC,1.0,MoMo,1.0
195.0,195646,WC,1.0,MoMo,1.0
196.0,425989,WC,1.0,WN,1.0
197.0,88786,WN,1.0,MoMo,1.0
198.0,614971,WO,1.0,WC,1.0
199.0,152367,WO,1.0,WC,1.0
200.0,436011,WO,1.0,WN,1.0
201.0,703,WN,1.0,WO,1.0
202.0,248600,WO,1.0,WO,1.0
204.0,496,WO,1.0,,
