mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,1178935,Li,2.0,HHH,1.0
3.5,14752326,Li,2.0,,
6.0,3340365,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,30295091,Li,1.0,N,2.0
7.5,5497,N,2.0,,
8.0,368491237,O,2.0,,
9.0,738459,O,2.0,,
9.333333015441895,15840648,Si,3.0,,
9.666666984558105,807495,Si,3.0,,
10.0,532603,Si,3.0,,
12.0,658415,C,1.0,,
13.0,7323,C,1.0,,
14.0,50076147,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1622278,Si,2.0,N,1.0
16.0,682391123,O,1.0,,
17.0,1394973,HO,1.0,,
17.5,473563861,Cl,2.0,,
18.0,1966304,O,1.0,Fe,3.0
18.5,151190575,Cl,2.0,,
18.66666603088379,9357363,Fe,3.0,,
19.0,227290,Fe,3.0,HO,1.0
19.33333396911621,30612,Fe,3.0,,
24.0,658,CC,1.0,,
25.0,20825,V,2.0,,
25.5,6927832,V,2.0,,
26.0,1972,NC,1.0,,
27.0,1207880,Fe,2.0,NC,1.0
28.0,50301100,Si,1.0,Fe,2.0
28.5,458153,Fe,2.0,,
29.0,1652995,Si,1.0,Fe,2.0
29.5,26031434,Co,2.0,,
30.0,1049066,Si,1.0,,
32.0,351439749,OO,1.0,,
33.0,2256602,HOO,1.0,,
34.0,1415817,OO,1.0,OO,1.0
35.0,312561218,Cl,1.0,HOO,1.0
36.0,1411,OO,1.0,,
37.0,99785786,Cl,1.0,,
39.0,19409037,K,1.0,,
40.0,31679,SiC,1.0,,
41.0,1397252,K,1.0,SiC,1.0
42.0,87480,SiN,1.0,SiC,1.0
43.0,4752,SiN,1.0,SiN,1.0
44.0,25394428,SiO,1.0,COO,1.0
44.5,10412573,Y,2.0,,
45.0,1377753,SiO,1.0,SiHO,1.0
46.0,889875,SiO,1.0,SiO,1.0
47.0,6492,SiHO,1.0,SiO,1.0
48.0,350680963,OOO,1.0,SiO,1.0
48.5,20457582,Tc,2.0,,
49.0,20457582,Tc,2.0,,
49.5,20457582,Tc,2.0,,
50.0,2119746,OOO,1.0,OOO,1.0
51.0,3810307,V,1.0,,
52.0,4225,OOO,1.0,OOO,1.0
54.0,712636,Fe,1.0,,
56.0,11267028,Fe,1.0,,
57.0,270310,Fe,1.0,,
58.0,36860,Fe,1.0,,
58.5,473043,Sb,2.0,,
59.0,16660118,Co,1.0,,
60.0,32625553,SiOO,1.0,,
60.5,3520178,Sb,2.0,,
61.0,1663124,SiOO,1.0,,
61.5,2623239,Sb,2.0,,
62.0,1227718,SiOO,1.0,SiOO,1.0
63.0,6665,SiOO,1.0,SiOO,1.0
64.0,4527,SiOO,1.0,SiOO,1.0
66.5,13119842,Cs,2.0,,
70.0,6635,SiSiN,1.0,,
71.0,703,SiSiN,1.0,SiSiN,1.0
72.0,446,SiSiN,1.0,SiSiN,1.0
75.0,14411993,CoO,1.0,,
77.0,28881,CoO,1.0,,
81.0,124950882,Br,1.0,Br,1.0
89.0,5726915,Y,1.0,,
91.0,19418944,CoOO,1.0,,
93.0,77831,CoOO,1.0,CoOO,1.0
95.0,77,CoOO,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
98.5,5831040,Au,2.0,,
99.0,34673868,Tc,1.0,,
104.0,2783786,SiSiOOO,1.0,,
105.0,6584871,YO,1.0,SiSiOOO,1.0
106.0,211166,SiSiOOO,1.0,SiSiOOO,1.0
107.0,24470748,CoOOO,1.0,YO,1.0
108.0,4272,SiSiOOO,1.0,SiSiOOO,1.0
109.0,146975,CoOOO,1.0,CoOOO,1.0
111.0,294,CoOOO,1.0,CoOOO,1.0
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
133.0,20825147,Cs,1.0,,
136.0,5999213,SiSiOOOOO,1.0,,
137.0,611633,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,505150,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,26032095,La,1.0,SiSiOOOOO,1.0
140.0,11221,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,206,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,10412573,Au,1.0,,
199.0,117,AuHH,1.0,,
211.0,16300,AuN,1.0,,
212.0,65,AuN,1.0,,
225.0,66,AuNN,1.0,,
