mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9284,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,4218865,O,2.0,,
9.0,8454,O,2.0,,
12.0,1904166,C,1.0,,
13.0,21178,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,96541625,S,2.0,O,1.0
16.5,741927,S,2.0,,
17.0,3918816,S,2.0,HO,1.0
18.0,17057,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,10107,CC,1.0,,
25.0,5579172,Cr,2.0,CC,1.0
26.0,106268391,Cr,2.0,NC,1.0
26.5,12045454,Cr,2.0,,
27.0,3043286,Cr,2.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
32.0,137713385,S,1.0,OO,1.0
33.0,1159656,S,1.0,HOO,1.0
34.0,6086329,S,1.0,OO,1.0
35.0,7426520,Ge,2.0,,
36.0,9926238,Ge,2.0,CCC,1.0
36.5,2825700,Ge,2.0,,
37.0,13222829,Ge,2.0,,
37.5,2825700,Ge,2.0,,
39.0,33763498,K,1.0,,
41.0,2427204,K,1.0,,
44.0,882,NNO,1.0,COO,1.0
48.0,791,OOO,1.0,,
50.0,2901052,Cr,1.0,,
52.0,55251863,Cr,1.0,,
53.0,6263636,Cr,1.0,,
54.0,1582392,Cr,1.0,,
62.0,14769,CrC,1.0,,
63.0,164,CrC,1.0,,
64.0,321165,CrC,1.0,CrN,1.0
65.0,35176,CrC,1.0,CrC,1.0
66.0,799032,CrN,1.0,CrO,1.0
67.0,89244,CrN,1.0,CrN,1.0
68.0,614215,CrO,1.0,CrN,1.0
69.0,67205,CrO,1.0,CrN,1.0
70.0,4919646,Ge,1.0,CrO,1.0
71.0,134,CrO,1.0,,
72.0,6551312,Ge,1.0,CrO,1.0
73.0,1864962,Ge,1.0,,
74.0,8727067,Ge,1.0,,
75.0,1864962,Ge,1.0,,
98.5,69736844,Au,2.0,,
138.0,36226,La,1.0,,
139.0,36190704,La,1.0,,
197.0,126794257,Au,1.0,,
199.0,2324,AuHH,1.0,,
211.0,761347,AuN,1.0,,
212.0,3057,AuN,1.0,,
225.0,10884,AuNN,1.0,,
226.0,87,AuNN,1.0,AuNN,1.0
