mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2591,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,106611561,N,2.0,,
7.5,428158,N,2.0,,
8.0,5569814,O,2.0,,
9.0,11161,O,2.0,,
12.0,2714272,C,1.0,,
13.0,30189,C,1.0,,
14.0,159121724,N,1.0,,
15.0,639043,N,1.0,,
16.0,9283024,O,1.0,,
17.0,11257,HO,1.0,,
18.0,18635,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,76076552,Na,1.0,,
24.0,13160,CC,1.0,,
25.0,292,CC,1.0,CC,1.0
26.0,576702,NC,1.0,,
27.0,8730,NC,1.0,NC,1.0
28.0,21497903,NN,1.0,NC,1.0
29.0,57906327,Ni,2.0,NN,1.0
30.0,22062546,Ni,2.0,NN,1.0
30.5,929824,Ni,2.0,,
31.0,3043062,Ni,2.0,,
31.5,32756874,Cu,2.0,,
32.0,822551,Ni,2.0,OO,1.0
32.5,14579648,Cu,2.0,,
33.0,181,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
36.0,88,CCC,1.0,,
44.0,368798,NNO,1.0,COO,1.0
45.0,2957,NNO,1.0,NNO,1.0
46.0,737,NNO,1.0,,
48.0,1310,OOO,1.0,,
58.0,36372203,Ni,1.0,,
59.0,55275,NiH,1.0,,
60.0,13899186,Ni,1.0,,
61.0,606912,Ni,1.0,NiH,1.0
62.0,1918019,Ni,1.0,NiH,1.0
63.0,58497332,Cu,1.0,NiH,1.0
64.0,479282,Ni,1.0,,
65.0,26036054,Cu,1.0,NiH,1.0
67.0,106,CuHH,1.0,,
70.0,168304,NiC,1.0,,
71.0,1871,NiC,1.0,,
72.0,64315,NiC,1.0,,
73.0,3425,NiC,1.0,NiC,1.0
74.0,413386,NiO,1.0,NiC,1.0
75.0,98,NiC,1.0,,
76.0,157597,NiO,1.0,NiC,1.0
77.0,6539,NiO,1.0,NiC,1.0
78.0,21629,NiO,1.0,NiO,1.0
79.0,389324,CuO,1.0,,
80.0,5372,NiO,1.0,NiO,1.0
81.0,174063,CuO,1.0,CuO,1.0
82.0,1146,NiCC,1.0,,
83.0,347,CuO,1.0,,
84.0,438,NiCC,1.0,,
86.0,60,NiCC,1.0,,
90.0,8147,NiOO,1.0,,
92.0,3113,NiOO,1.0,,
93.0,131,NiOO,1.0,,
94.0,429,NiOO,1.0,,
96.0,107,NiOO,1.0,,
106.0,139,NiOOO,1.0,,
108.0,53,NiOOO,1.0,,
132.0,55076,NiNiO,1.0,,
134.0,42203,NiNiO,1.0,NiNiO,1.0
135.0,1774,NiNiO,1.0,NiNiO,1.0
136.0,13933,NiNiO,1.0,NiNiO,1.0
137.0,677,NiNiO,1.0,NiNiO,1.0
138.0,29029,La,1.0,NiNiO,1.0
139.0,25333586,La,1.0,NiNiO,1.0
140.0,707,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
162.0,84529,Er,1.0,,
164.0,1352472,Er,1.0,,
166.0,28401914,Er,1.0,,
167.0,19441786,Er,1.0,,
168.0,22653907,Er,1.0,,
170.0,12594895,Er,1.0,,
