mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9255,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,50417922,N,2.0,,
7.5,202481,N,2.0,,
8.0,3105323,O,2.0,,
9.0,4284598,Al,3.0,O,2.0
12.0,46152630,Mg,2.0,C,1.0
12.5,5717465,Mg,2.0,,
13.0,6357974,Mg,2.0,C,1.0
13.5,12964774,Al,2.0,,
14.0,96957547,N,1.0,,
15.0,389387,N,1.0,,
16.0,5175538,O,1.0,,
17.0,10133,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,10471,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,20,HO,1.0,,
22.5,18256441,Zr,4.0,,
22.75,4005782,Zr,4.0,,
23.0,6097297,Zr,4.0,,
23.5,6132746,Zr,4.0,,
24.0,72599453,Mg,1.0,Zr,4.0
25.0,9075396,Mg,1.0,CC,1.0
26.0,10226727,Mg,1.0,NC,1.0
27.0,7651534,Al,1.0,NC,1.0
28.0,6590721,NN,1.0,AlH,1.0
29.0,52967,NN,1.0,NN,1.0
30.0,9128326,Zr,3.0,NN,1.0
30.33333396911621,2002891,Zr,3.0,,
30.66666603088379,3048648,Zr,3.0,,
31.33333396911621,3066373,Zr,3.0,,
31.5,2556912,Cu,2.0,,
32.0,521056,Zr,3.0,OO,1.0
32.5,1138047,Cu,2.0,,
33.0,108,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
35.0,42235709,Cl,1.0,Ge,2.0
36.0,14209393,Ge,2.0,,
36.5,4045009,Ge,2.0,,
37.0,29018694,Ge,2.0,Cl,1.0
37.5,4045009,Ge,2.0,,
43.0,54439,AlO,1.0,,
44.0,71072,NNO,1.0,COO,1.0
45.0,27661953,Zr,2.0,NNO,1.0
45.5,6069366,Zr,2.0,,
46.0,9238470,Zr,2.0,NNO,1.0
47.0,9292039,Zr,2.0,,
48.0,1504091,Zr,2.0,OOO,1.0
58.0,952910,Sn,2.0,,
59.0,1575689,Sn,2.0,AlOO,1.0
59.5,557485,Sn,2.0,,
60.0,2100293,Sn,2.0,,
61.0,298189,Sn,2.0,,
62.0,363013,Sn,2.0,,
63.0,4485812,Cu,1.0,,
65.0,2041110,Cu,1.0,Ba,2.0
66.0,44450,Ba,2.0,,
66.5,11201566,Cs,2.0,,
67.0,1066853,Ba,2.0,CuHH,1.0
67.5,2933743,Ba,2.0,,
68.0,3511601,Ba,2.0,,
68.5,4978473,Ba,2.0,,
69.0,31871121,Ba,2.0,,
70.0,5848476,Ge,1.0,AlAlO,1.0
72.0,7815166,Ge,1.0,,
73.0,2224755,Ge,1.0,,
74.0,10410714,Ge,1.0,,
75.0,2224755,Ge,1.0,,
79.0,16645,CuO,1.0,,
81.0,7442,CuO,1.0,CuO,1.0
91.0,74016,ZrH,1.0,,
92.0,16676,ZrH,1.0,ZrHH,1.0
93.0,24815,ZrH,1.0,ZrHH,1.0
94.0,145,ZrHH,1.0,,
95.0,24863,ZrH,1.0,,
96.0,146,ZrHH,1.0,,
97.0,4024,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
106.0,91839,ZrO,1.0,,
107.0,5392753,Ag,1.0,ZrO,1.0
108.0,30856,ZrO,1.0,ZrO,1.0
109.0,4999257,Ag,1.0,ZrO,1.0
110.0,30912,ZrO,1.0,ZrO,1.0
112.0,5055,ZrO,1.0,ZrO,1.0
116.0,571746,Sn,1.0,,
118.0,945132,Sn,1.0,,
119.0,334491,Sn,1.0,,
120.0,1260176,Sn,1.0,,
122.0,179995,Sn,1.0,ZrOO,1.0
123.0,237,ZrOO,1.0,,
124.0,218169,Sn,1.0,ZrOO,1.0
126.0,363,ZrOO,1.0,,
128.0,58,ZrOO,1.0,,
133.0,20743639,Cs,1.0,,
136.0,20743,Ce,1.0,,
138.0,31115,Ce,1.0,,
140.0,9179060,Ce,1.0,,
141.0,51859099,Pr,1.0,,
142.0,1151272,Ce,1.0,,
