mc,counts,ion,charge,ion2,charge2
1.0,70388247,H,1.0,,
2.0,4300137,HH,1.0,,
3.0,2056347,Li,2.0,HHH,1.0
3.3333332538604736,1310887,B,3.0,,
3.5,18585750,Li,2.0,,
3.6666667461395264,5309756,B,3.0,,
5.0,1724852,B,2.0,,
5.5,6986521,B,2.0,,
6.0,4042096,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,29560828,Li,1.0,N,2.0
7.5,2090,N,2.0,,
8.0,42799448,O,2.0,,
9.0,24129162,Al,3.0,O,2.0
10.0,3449704,B,1.0,,
11.0,13973043,B,1.0,,
12.0,6634243,Mg,2.0,C,1.0
12.5,731755,Mg,2.0,,
13.0,821821,Mg,2.0,C,1.0
13.5,52268243,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,69031366,O,1.0,,
17.0,4583959,HO,1.0,,
18.0,588841,HHO,1.0,O,1.0
19.0,9186,HO,1.0,,
20.0,902,HHO,1.0,,
23.0,17422747,Na,1.0,,
24.0,10311756,Mg,1.0,CC,1.0
25.0,1345948,Mg,1.0,V,2.0
25.5,13040926,V,2.0,,
26.0,1676420,Mg,1.0,BO,1.0
27.0,28612147,Al,1.0,BO,1.0
28.0,2639092,AlH,1.0,NN,1.0
29.0,333709,AlHH,1.0,BO,1.0
29.5,52268243,Co,2.0,,
30.66666603088379,1024980,Mo,3.0,,
31.33333396911621,644075,Mo,3.0,,
31.66666603088379,1101161,Mo,3.0,,
32.0,3943833,OO,1.0,Mo,3.0
32.33333206176758,664852,Mo,3.0,,
32.66666793823242,1669055,Mo,3.0,,
33.0,573168,HOO,1.0,,
33.33333206176758,664852,Mo,3.0,,
34.0,76191,HHOO,1.0,OO,1.0
35.0,2297,HOO,1.0,HOO,1.0
36.0,260,HHOO,1.0,HHOO,1.0
42.0,17556,BOO,1.0,,
43.0,2658087,AlO,1.0,BOO,1.0
44.0,13894,COO,1.0,NNO,1.0
45.0,41644,AlHHO,1.0,AlO,1.0
46.0,1933980,Mo,2.0,COO,1.0
47.0,1215308,Mo,2.0,AlHHO,1.0
47.5,2077662,Mo,2.0,,
48.0,2533524,Mo,2.0,OOO,1.0
48.5,1254437,Mo,2.0,,
49.0,3149161,Mo,2.0,,
50.0,1282422,Mo,2.0,V,1.0
51.0,8607011,V,1.0,,
59.0,28632737,Co,1.0,AlOO,1.0
61.0,1634,AlOO,1.0,AlOO,1.0
66.5,11499013,Cs,2.0,,
70.0,214842,AlAlO,1.0,,
72.0,430,AlAlO,1.0,,
75.0,2791209,CoO,1.0,,
77.0,5593,CoO,1.0,,
81.0,52268245,Br,1.0,Br,1.0
91.0,390150,CoOO,1.0,,
92.0,754230,Mo,1.0,,
93.0,1563,CoOO,1.0,CoOO,1.0
94.0,473942,Mo,1.0,,
95.0,810288,Mo,1.0,,
96.0,851057,Mo,1.0,,
97.0,489230,Mo,1.0,,
98.0,1228173,Mo,1.0,,
98.5,20558841,Au,2.0,,
100.0,489230,Mo,1.0,,
104.0,2700,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,1697,MoC,1.0,,
107.0,58337,CoOOO,1.0,MoC,1.0
108.0,3079,MoC,1.0,MoC,1.0
109.0,2119,MoC,1.0,CoOOO,1.0
110.0,4398,MoC,1.0,,
111.0,48,MoC,1.0,,
112.0,1751,MoC,1.0,,
133.0,20907298,Cs,1.0,,
141.0,34845495,Pr,1.0,,
175.0,33939512,Lu,1.0,,
176.0,905982,Lu,1.0,,
184.0,3457,MoMo,1.0,,
186.0,4345,MoMo,1.0,MoMo,1.0
187.0,7429,MoMo,1.0,MoMo,1.0
188.0,9168,MoMo,1.0,MoMo,1.0
189.0,9154,MoMo,1.0,MoMo,1.0
190.0,20155,MoMo,1.0,MoMo,1.0
191.0,11202,MoMo,1.0,MoMo,1.0
192.0,20783,MoMo,1.0,MoMo,1.0
193.0,17159,MoMo,1.0,MoMo,1.0
194.0,16980,MoMo,1.0,MoMo,1.0
195.0,12123,MoMo,1.0,MoMo,1.0
196.0,14230,MoMo,1.0,MoMo,1.0
197.0,34848405,Au,1.0,MoMo,1.0
198.0,7304,MoMo,1.0,MoMo,1.0
199.0,301155,AuHH,1.0,,
200.0,1454,MoMo,1.0,,
211.0,23958,AuN,1.0,,
212.0,96,AuN,1.0,,
217.0,564,AuHHHHO,1.0,,
225.0,67,AuNN,1.0,,
