mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5822,HH,1.0,,
3.0,285452,Li,2.0,HHH,1.0
3.5,3571628,Li,2.0,,
6.0,940665,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,7199054,Li,1.0,N,2.0
7.5,3297,N,2.0,,
8.0,65818043,O,2.0,,
9.0,131899,O,2.0,,
9.333333015441895,22683475,Si,3.0,,
9.666666984558105,1156316,Si,3.0,,
10.0,762676,Si,3.0,,
12.0,228421,C,1.0,,
13.0,2540,C,1.0,,
14.0,49566122,Si,2.0,N,1.0
14.5,2460246,Si,2.0,,
15.0,1627950,Si,2.0,N,1.0
16.0,152365176,O,1.0,S,2.0
16.5,196296,S,2.0,,
17.0,1260101,S,2.0,HO,1.0
18.0,1235038,Fe,3.0,O,1.0
18.66666603088379,15416983,Fe,3.0,,
19.0,48583458,F,1.0,Fe,3.0
19.33333396911621,50437,Fe,3.0,,
24.0,122,CC,1.0,,
26.0,476,NC,1.0,,
27.0,2635459,Fe,2.0,,
27.5,93671215,Mn,2.0,,
28.0,72074410,Fe,2.0,Si,1.0
28.5,999657,Fe,2.0,,
29.0,1686272,Si,1.0,Fe,2.0
30.0,1022311,Si,1.0,,
31.5,6225863,Cu,2.0,,
32.0,54165722,S,1.0,OO,1.0
32.5,2771049,Cu,2.0,,
33.0,422511,S,1.0,HOO,1.0
34.0,1952856,S,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,19230,SiC,1.0,,
41.0,1194,SiC,1.0,SiC,1.0
42.0,51683,SiN,1.0,SiC,1.0
43.0,2806,SiN,1.0,SiN,1.0
44.0,4245227,SiO,1.0,COO,1.0
45.0,237868,SiO,1.0,SiHO,1.0
46.0,151995,SiO,1.0,SiO,1.0
47.0,1218,SiHO,1.0,SiO,1.0
48.0,2601951,OOO,1.0,SiO,1.0
50.0,15641,OOO,1.0,OOO,1.0
54.0,1660339,Fe,1.0,,
55.0,46835607,Mn,1.0,,
56.0,26250538,Fe,1.0,,
57.0,629783,Fe,1.0,,
58.0,85879,Fe,1.0,,
60.0,1373570,SiOO,1.0,,
61.0,70019,SiOO,1.0,,
62.0,51688,SiOO,1.0,SiOO,1.0
63.0,11320033,Cu,1.0,SiOO,1.0
64.0,185,SiOO,1.0,SiOO,1.0
65.0,5038381,Cu,1.0,CuHH,1.0
67.0,49,CuHH,1.0,,
70.0,4971,SiSiN,1.0,,
71.0,10036440,MnO,1.0,SiSiN,1.0
72.0,334,SiSiN,1.0,SiSiN,1.0
73.0,20112,MnO,1.0,,
79.0,1240361,CuO,1.0,,
81.0,554554,CuO,1.0,CuO,1.0
83.0,1106,CuO,1.0,,
84.0,196296,Sr,1.0,,
86.0,3238888,Sr,1.0,,
87.0,4178475,Sr,1.0,MnOO,1.0
88.0,27035804,Sr,1.0,MnOOH,1.0
89.0,7568,MnOO,1.0,MnOO,1.0
90.0,49,MnOOH,1.0,MnOOH,1.0
103.0,540957,MnOOO,1.0,,
104.0,24279,SiSiOOO,1.0,MnOOOH,1.0
105.0,5516,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1684,SiSiOOO,1.0,SiSiOOO,1.0
107.0,76,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
119.0,148188,MnOOOO,1.0,,
120.0,732,MnOOOOH,1.0,,
121.0,1187,MnOOOO,1.0,MnOOOO,1.0
136.0,59666,Ce,1.0,SiSiOOOOO,1.0
137.0,153,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,113516,Ce,1.0,La,1.0
139.0,26146667,La,1.0,,
140.0,25736624,Ce,1.0,,
142.0,3227983,Ce,1.0,,
