mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1256857,N,2.0,,
7.5,5047,N,2.0,,
8.0,130786715,O,2.0,,
9.0,262097,O,2.0,,
12.0,2881281,Mg,2.0,C,1.0
12.5,338844,Mg,2.0,,
13.0,378428,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,195204049,O,1.0,,
17.0,85250,HO,1.0,,
18.0,391351,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
23.0,21031746,Na,1.0,,
24.0,4609563,Mg,1.0,CC,1.0
25.0,654321,Mg,1.0,V,2.0
25.5,23321869,V,2.0,,
26.0,649067,Mg,1.0,NC,1.0
27.5,5842151,Mn,2.0,,
28.0,2732,NN,1.0,,
32.0,33790889,OO,1.0,,
33.0,33301,HOO,1.0,,
34.0,135493,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
37.5,26289682,As,2.0,,
44.0,15570,COO,1.0,NNO,1.0
45.0,161,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
48.0,12710304,OOO,1.0,,
50.0,118478,V,1.0,OOO,1.0
51.0,13993122,V,1.0,,
52.0,153,OOO,1.0,OOO,1.0
55.0,3271604,Mn,1.0,,
56.5,1175674,In,2.0,,
57.5,26165593,In,2.0,,
58.5,1093124,Sb,2.0,,
60.33333206176758,10936508,Ta,3.0,,
60.5,8134553,Sb,2.0,,
61.5,6061874,Sb,2.0,,
65.0,17526,Ba,2.0,,
66.0,17526,Ba,2.0,,
67.0,420634,Ba,2.0,,
67.5,1156746,Ba,2.0,,
68.0,1384589,Ba,2.0,,
68.5,1962962,Ba,2.0,,
69.0,12566468,Ba,2.0,,
71.0,667033,MnO,1.0,,
73.0,1336,MnO,1.0,,
75.0,14722222,As,1.0,,
84.0,157738,Sr,1.0,,
86.0,2602678,Sr,1.0,,
87.0,2204827,Sr,1.0,MnOO,1.0
88.0,21715696,Sr,1.0,MnOOH,1.0
89.0,1461,MnOO,1.0,MnOO,1.0
90.5,21031746,Ta,2.0,,
95.5,6537367,Ir,2.0,,
96.5,10989087,Ir,2.0,,
103.0,116753,MnOOO,1.0,,
104.0,185,MnOOOH,1.0,,
105.0,701,MnOOO,1.0,MnOOO,1.0
107.0,9078703,Ag,1.0,,
109.0,8447751,Ag,1.0,,
113.0,2260912,In,1.0,,
115.0,50318452,In,1.0,,
117.0,2024305,Sb,1.0,,
119.0,39776,MnOOOO,1.0,,
120.0,51,MnOOOOH,1.0,,
121.0,15064306,Sb,1.0,MnOOOO,1.0
122.0,1367063,Te,1.0,,
123.0,11698908,Sb,1.0,Te,1.0
124.0,2523809,Te,1.0,,
125.0,3733134,Te,1.0,,
126.0,9990079,Te,1.0,,
128.0,16667658,Te,1.0,,
130.0,17771826,Te,1.0,,
138.0,17526,La,1.0,,
139.0,17508928,La,1.0,,
150.0,573782,AsAs,1.0,,
181.0,9674603,Ta,1.0,,
213.0,884428,TaOO,1.0,,
215.0,3544,TaOO,1.0,TaOO,1.0
225.0,26520,AsAsAs,1.0,,
300.0,1058,AsAsAsAs,1.0,,
