mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,405,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1877834,N,2.0,,
7.5,7541,N,2.0,,
8.0,32318495,O,2.0,,
9.0,64766,O,2.0,,
9.333333015441895,11312851,Si,3.0,,
9.666666984558105,576685,Si,3.0,,
10.0,380367,Si,3.0,,
12.0,7557375,Mg,2.0,C,1.0
12.5,914121,Mg,2.0,,
13.0,1018511,Mg,2.0,C,1.0
14.0,30722044,Si,2.0,N,1.0
14.5,1406550,Si,2.0,,
15.0,940293,Si,2.0,N,1.0
16.0,68864579,O,1.0,S,2.0
16.5,85083,S,2.0,,
17.0,474573,S,2.0,HO,1.0
18.0,283169,Fe,3.0,O,1.0
18.66666603088379,2614678,Fe,3.0,,
19.0,62785,Fe,3.0,HO,1.0
19.33333396911621,8554,Fe,3.0,,
24.0,13870358,Mg,1.0,CC,1.0
25.0,1757925,Mg,1.0,,
26.0,1953171,Mg,1.0,NC,1.0
27.0,337526,Fe,2.0,NC,1.0
28.0,23001078,Si,1.0,Fe,2.0
28.5,128019,Fe,2.0,,
29.0,13924882,Ni,2.0,Si,1.0
29.5,5819060,Co,2.0,,
30.0,5564279,Ni,2.0,Si,1.0
30.5,209486,Ni,2.0,,
30.66666603088379,715475,Mo,3.0,,
31.0,685591,Ni,2.0,,
31.33333396911621,449589,Mo,3.0,,
31.66666603088379,768653,Mo,3.0,,
32.0,19153841,S,1.0,OO,1.0
32.33333206176758,464092,Mo,3.0,,
32.66666793823242,1165065,Mo,3.0,,
33.0,132177,S,1.0,HOO,1.0
33.33333206176758,464092,Mo,3.0,,
34.0,688290,S,1.0,OO,1.0
37.0,79765,Se,2.0,,
38.0,797658,Se,2.0,,
38.5,673578,Se,2.0,,
39.0,2082775,Se,2.0,,
40.0,4410353,Se,2.0,SiC,1.0
41.0,834002,Se,2.0,SiC,1.0
42.0,62398,SiN,1.0,SiC,1.0
43.0,3404,SiN,1.0,SiN,1.0
44.0,1016620,SiO,1.0,COO,1.0
45.0,65449,SiO,1.0,W,4.0
45.5,3242120,W,4.0,,
45.75,1762826,W,4.0,,
46.0,5013036,W,4.0,Mo,2.0
46.5,2909279,W,4.0,,
47.0,749473,Mo,2.0,SiO,1.0
47.5,1281088,Mo,2.0,,
48.0,1685091,Mo,2.0,OOO,1.0
48.5,773487,Mo,2.0,,
49.0,1941775,Mo,2.0,,
50.0,775528,Mo,2.0,OOO,1.0
54.0,199128,Fe,1.0,,
56.0,3148285,Fe,1.0,,
57.0,75531,Fe,1.0,,
58.0,6643964,Ni,1.0,Fe,1.0
59.0,3207170,Co,1.0,NiH,1.0
60.0,2660894,Ni,1.0,SiOO,1.0
60.66666793823242,6357099,W,3.0,,
61.0,3571101,W,3.0,Ni,1.0
61.33333206176758,7420644,W,3.0,,
62.0,6058057,W,3.0,Ni,1.0
63.0,352,NiH,1.0,,
64.0,87412,Ni,1.0,,
65.0,104831,Ba,2.0,NiH,1.0
66.0,104743,Ba,2.0,,
67.0,2513833,Ba,2.0,,
67.5,6913043,Ba,2.0,,
68.0,8274703,Ba,2.0,,
68.5,11731225,Ba,2.0,,
69.0,75100794,Ba,2.0,,
70.0,10843,NiC,1.0,SiSiN,1.0
71.0,444,SiSiN,1.0,SiSiN,1.0
72.0,3021,NiC,1.0,SiSiN,1.0
73.0,148,NiC,1.0,NiC,1.0
74.0,592464,NiO,1.0,Se,1.0
75.0,296772,CoO,1.0,,
76.0,1622115,Se,1.0,NiO,1.0
77.0,1232483,Se,1.0,NiO,1.0
78.0,3810771,Se,1.0,NiO,1.0
80.0,7998640,Se,1.0,NiO,1.0
82.0,1514746,Se,1.0,,
90.0,80594,NiOO,1.0,W,2.0
91.0,3138583,W,2.0,CoOO,1.0
91.5,1693695,W,2.0,,
92.0,4187345,W,2.0,Mo,1.0
92.5,22385093,Re,2.0,,
93.0,2796391,W,2.0,NiOO,1.0
93.5,37468096,Re,2.0,,
94.0,333428,Mo,1.0,NiOO,1.0
95.0,563678,Mo,1.0,,
96.0,592946,Mo,1.0,NiOO,1.0
97.0,340334,Mo,1.0,,
98.0,854381,Mo,1.0,,
100.0,340334,Mo,1.0,,
104.0,1111,SiSiOOO,1.0,MoC,1.0
104.5,12569170,Bi,2.0,,
105.0,65,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5653,NiOOO,1.0,MoC,1.0
107.0,4148,CoOOO,1.0,MoC,1.0
108.0,2557,NiOOO,1.0,MoC,1.0
109.0,387,MoC,1.0,NiOOO,1.0
110.0,1038,MoC,1.0,NiOOO,1.0
112.0,372,MoC,1.0,NiOOO,1.0
122.0,837944,Te,1.0,,
123.0,290057,Te,1.0,,
124.0,1546974,Te,1.0,,
125.0,2288233,Te,1.0,,
126.0,6123441,Te,1.0,,
128.0,10216478,Te,1.0,,
130.0,10893280,Te,1.0,,
132.0,14510,NiNiO,1.0,,
134.0,11119,NiNiO,1.0,NiNiO,1.0
135.0,467,NiNiO,1.0,NiNiO,1.0
136.0,3648,NiNiO,1.0,NiNiO,1.0
137.0,178,NiNiO,1.0,NiNiO,1.0
138.0,966,NiNiO,1.0,NiNiO,1.0
140.0,186,NiNiO,1.0,NiNiO,1.0
141.0,14963298,Pr,1.0,,
159.0,88872916,Tb,1.0,,
180.0,12085,W,1.0,,
182.0,3178549,W,1.0,,
183.0,1728260,W,1.0,,
184.0,3711475,W,1.0,MoMo,1.0
185.0,13878757,Re,1.0,,
186.0,2853684,W,1.0,MoMo,1.0
187.0,23232698,Re,1.0,MoMo,1.0
188.0,3059,MoMo,1.0,MoMo,1.0
189.0,3054,MoMo,1.0,MoMo,1.0
190.0,6724,MoMo,1.0,MoMo,1.0
191.0,3737,MoMo,1.0,MoMo,1.0
192.0,6934,MoMo,1.0,MoMo,1.0
193.0,5725,MoMo,1.0,MoMo,1.0
194.0,9536,WC,1.0,MoMo,1.0
195.0,6157,WC,1.0,MoMo,1.0
196.0,27179,WN,1.0,WC,1.0
197.0,10273,WN,1.0,MoMo,1.0
198.0,307532,WO,1.0,WN,1.0
199.0,153406,WO,1.0,WN,1.0
200.0,345298,WO,1.0,WN,1.0
