mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9556,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,51833100,C,2.0,,
6.5,576505,C,2.0,,
7.0,1680089,N,2.0,,
7.5,6747,N,2.0,,
8.0,1284378,O,2.0,,
9.0,2573,O,2.0,,
12.0,43540622,C,1.0,Mg,2.0
12.5,1839554,Mg,2.0,,
13.0,2364748,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,2423355,O,1.0,,
17.0,6668,HO,1.0,,
18.0,4890,O,1.0,HHO,1.0
19.0,62475441,F,1.0,,
23.0,20825147,Na,1.0,,
24.0,29057900,Mg,1.0,CC,1.0
25.0,3966222,Mg,1.0,Cr,2.0
26.0,12682050,Cr,2.0,Mg,1.0
26.5,989194,Cr,2.0,,
27.0,251467,Cr,2.0,NC,1.0
28.0,8949,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
30.66666603088379,1618113,Mo,3.0,,
31.33333396911621,1016787,Mo,3.0,,
31.66666603088379,1738379,Mo,3.0,,
32.0,1831384,Mo,3.0,OO,1.0
32.33333206176758,1049587,Mo,3.0,,
32.66666793823242,2634901,Mo,3.0,,
33.0,34,HOO,1.0,,
33.33333206176758,1049587,Mo,3.0,,
34.5,26283418,Ga,2.0,,
35.0,12807465,Ge,2.0,,
35.5,17449390,Ga,2.0,,
36.0,17336404,Ge,2.0,CCC,1.0
36.5,4873084,Ge,2.0,,
37.0,22892033,Ge,2.0,Se,2.0
37.5,4873084,Ge,2.0,,
38.0,812261,Se,2.0,CCC,1.0
38.5,685841,Se,2.0,,
39.0,2120694,Se,2.0,,
40.0,4476017,Se,2.0,,
41.0,848277,Se,2.0,,
44.0,436,COO,1.0,NNO,1.0
45.0,10933,W,4.0,,
45.5,2875432,W,4.0,,
45.75,1563447,W,4.0,,
46.0,5924928,W,4.0,Mo,2.0
46.5,2580235,W,4.0,,
47.0,1613948,Mo,2.0,,
47.5,2759332,Mo,2.0,,
48.0,2898190,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1945485,Mo,2.0,Cr,1.0
52.0,5322699,Cr,1.0,,
53.0,603408,Cr,1.0,,
54.0,152440,Cr,1.0,,
58.0,33840,Hf,3.0,,
58.66666793823242,879862,Hf,3.0,,
59.0,3147200,Hf,3.0,,
59.33333206176758,4585436,Hf,3.0,,
59.66666793823242,2318099,Hf,3.0,,
60.0,5973346,Hf,3.0,W,3.0
60.33333206176758,16920431,Ta,3.0,,
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
62.0,4114431,W,3.0,CrC,1.0
63.0,209,CrC,1.0,,
