mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1259,HH,1.0,,
3.0,512679,Li,2.0,,
3.5,6415425,Li,2.0,,
6.0,1941902,C,2.0,Li,1.0
6.5,12688,C,2.0,,
7.0,13491548,Li,1.0,N,2.0
7.5,13925,N,2.0,,
8.0,1786538,O,2.0,,
9.0,3580,O,2.0,,
12.0,72509215,Mg,2.0,C,1.0
12.5,9093137,Mg,2.0,,
13.0,10101884,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2881513,O,1.0,,
17.0,2512,HO,1.0,,
18.0,5774,O,1.0,,
23.0,126293572,Na,1.0,,
24.0,119575835,Mg,1.0,CC,1.0
25.0,15155228,Mg,1.0,,
26.0,16827873,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,16676,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,4856,OO,1.0,,
37.0,158480,Se,2.0,,
38.0,1584803,Se,2.0,,
38.5,1338278,Se,2.0,,
39.0,4138098,Se,2.0,,
40.0,8734030,Se,2.0,,
41.0,1655239,Se,2.0,,
44.0,87,NNO,1.0,,
48.0,35,OOO,1.0,,
58.5,4267712,Sb,2.0,,
60.5,31758432,Sb,2.0,,
61.5,23666405,Sb,2.0,,
74.0,259803,Se,1.0,,
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
82.0,2713507,Se,1.0,,
106.0,375272,Cd,1.0,,
110.0,3608387,Cd,1.0,,
111.0,3694989,Cd,1.0,,
112.0,6956971,Cd,1.0,,
113.0,3521786,Cd,1.0,,
114.0,8284858,Cd,1.0,,
116.0,2165032,Cd,1.0,,
117.0,6668300,Sb,1.0,,
121.0,49622550,Sb,1.0,,
122.0,750544,Te,1.0,,
123.0,37238563,Sb,1.0,Te,1.0
124.0,1385620,Te,1.0,,
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
144.0,1789760,Sm,1.0,,
147.0,8660131,Sm,1.0,,
148.0,6523964,Sm,1.0,,
149.0,7967320,Sm,1.0,,
150.0,4272331,Sm,1.0,,
152.0,14837690,Sm,1.0,,
154.0,13105664,Sm,1.0,,
