mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1025,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,3602236,O,2.0,,
9.0,7218,O,2.0,,
9.333333015441895,26528773,Si,3.0,,
9.666666984558105,1352334,Si,3.0,,
10.0,891965,Si,3.0,,
12.0,1449833,C,1.0,,
13.0,16125,C,1.0,,
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
16.0,50601473,S,2.0,O,1.0
16.5,372899,S,2.0,,
17.0,1962800,S,2.0,HO,1.0
18.0,12664,O,1.0,,
23.0,43159607,Na,1.0,,
24.0,6709,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,3873,NC,1.0,,
27.0,43,NC,1.0,,
28.0,27591651,Si,1.0,NN,1.0
29.0,1406427,Si,1.0,,
30.0,927643,Si,1.0,,
32.0,82039426,S,1.0,OO,1.0
33.0,690622,S,1.0,HOO,1.0
34.0,3625552,S,1.0,OO,1.0
36.0,40,CCC,1.0,,
40.0,116681,SiC,1.0,,
41.0,7245,SiC,1.0,SiC,1.0
42.0,84892,SiN,1.0,SiC,1.0
43.0,4492,SiN,1.0,SiN,1.0
44.0,312906,SiO,1.0,SiN,1.0
44.5,57546144,Y,2.0,,
45.0,16421,SiO,1.0,SiHO,1.0
46.0,11075,SiO,1.0,SiO,1.0
47.0,52,SiO,1.0,SiHO,1.0
48.0,344,OOO,1.0,SiO,1.0
60.0,3319,SiOO,1.0,,
61.0,169,SiOO,1.0,,
62.0,111,SiOO,1.0,,
70.0,5169,SiSiN,1.0,,
71.0,547,SiSiN,1.0,SiSiN,1.0
72.0,347,SiSiN,1.0,SiSiN,1.0
89.0,31074919,Y,1.0,,
98.5,35678611,Au,2.0,,
105.0,247024,YO,1.0,,
107.0,495,YO,1.0,,
136.0,86319,Ce,1.0,,
138.0,129478,Ce,1.0,,
140.0,38196252,Ce,1.0,,
142.0,4790716,Ce,1.0,,
151.0,61890879,Eu,1.0,,
153.0,67587950,Eu,1.0,,
162.0,43159,Er,1.0,,
164.0,690553,Er,1.0,,
166.0,14501629,Er,1.0,,
167.0,9926710,Er,1.0,,
168.0,11566775,Er,1.0,,
170.0,6430781,Er,1.0,,
197.0,57546144,Au,1.0,,
199.0,81,AuHH,1.0,,
211.0,57876,AuN,1.0,,
212.0,232,AuN,1.0,,
225.0,254,AuNN,1.0,,
