mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5634,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1611531,N,2.0,,
7.5,6472,N,2.0,,
8.0,39390549,O,2.0,,
9.0,78938,O,2.0,,
12.0,5790548,Mg,2.0,C,1.0
12.5,631738,Mg,2.0,,
13.0,710195,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,92623841,O,1.0,S,2.0
16.5,269667,S,2.0,,
17.0,1517002,S,2.0,HO,1.0
18.0,121973,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
23.0,12964774,Na,1.0,,
24.0,7441078,Mg,1.0,CC,1.0
25.0,942892,Mg,1.0,,
26.0,1050126,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,6523,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
31.5,17225518,Cu,2.0,,
32.0,51691357,S,1.0,OO,1.0
32.5,7666848,Cu,2.0,,
33.0,429344,S,1.0,HOO,1.0
34.0,2187894,S,1.0,OO,1.0
34.5,4207588,Ga,2.0,,
35.0,58,HOO,1.0,HOO,1.0
35.5,2793390,Ga,2.0,,
44.0,7981,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
46.5,74252803,Nb,2.0,,
48.0,396145,OOO,1.0,,
50.0,2381,OOO,1.0,OOO,1.0
51.5,25929549,Rh,2.0,,
56.5,367940,In,2.0,,
57.5,8188811,In,2.0,,
58.0,5082191,Sn,2.0,,
59.0,8401174,Sn,2.0,,
59.5,2973255,Sn,2.0,,
60.0,11201565,Sn,2.0,,
61.0,1590345,Sn,2.0,,
62.0,1936073,Sn,2.0,,
63.0,26914872,Cu,1.0,,
65.0,11998661,Cu,1.0,Ba,2.0
66.0,18857,Ba,2.0,,
67.0,452745,Ba,2.0,CuHH,1.0
67.5,1244618,Ba,2.0,,
68.0,1489770,Ba,2.0,,
68.5,2112079,Ba,2.0,,
69.0,21312911,Ba,2.0,Ga,1.0
70.0,15459,GaH,1.0,,
71.0,5173051,Ga,1.0,GaHH,1.0
72.0,10263,GaH,1.0,,
73.0,70,GaHH,1.0,,
79.0,1292541,CuO,1.0,,
81.0,577883,CuO,1.0,CuO,1.0
83.0,1152,CuO,1.0,,
92.5,9697651,Re,2.0,,
93.0,47521792,Nb,1.0,,
93.5,16231897,Re,2.0,,
103.0,16854206,Rh,1.0,,
107.0,24624429,Ag,1.0,,
109.0,22913079,Ag,1.0,,
113.0,557485,In,1.0,,
115.0,12407290,In,1.0,,
116.0,2591917,Sn,1.0,,
118.0,4284599,Sn,1.0,,
119.0,1516360,Sn,1.0,,
120.0,5712797,Sn,1.0,,
122.0,2159412,Te,1.0,Sn,1.0
123.0,466731,Te,1.0,,
124.0,3476634,Te,1.0,Sn,1.0
125.0,3681996,Te,1.0,,
126.0,9853228,Te,1.0,,
128.0,16439334,Te,1.0,,
130.0,17528376,Te,1.0,,
144.0,292296,Sm,1.0,,
147.0,1414339,Sm,1.0,,
148.0,1065468,Sm,1.0,,
149.0,1301191,Sm,1.0,,
150.0,697740,Sm,1.0,,
152.0,2423234,Sm,1.0,,
154.0,2140366,Sm,1.0,,
156.0,34572,Dy,1.0,,
158.0,34572,Dy,1.0,,
160.0,795172,Dy,1.0,,
161.0,6534246,Dy,1.0,,
162.0,8816046,Dy,1.0,,
163.0,8608610,Dy,1.0,,
164.0,9749510,Dy,1.0,,
185.0,5624637,Re,1.0,,
187.0,9414500,Re,1.0,,
