mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8223,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,1432594,O,2.0,,
9.0,2870,O,2.0,,
9.333333015441895,289220027,Si,3.0,,
9.666666984558105,14743319,Si,3.0,,
10.0,9724318,Si,3.0,,
12.0,219903,C,1.0,,
13.0,2445,C,1.0,,
14.0,707492962,Si,2.0,N,1.0
14.5,35959315,Si,2.0,,
15.0,23726194,Si,2.0,N,1.0
16.0,2428126,O,1.0,,
17.0,7492,HO,1.0,,
18.0,4899,O,1.0,HHO,1.0
22.5,321338587,Sc,2.0,,
24.0,80,CC,1.0,,
26.0,552,NC,1.0,,
28.0,472631779,Si,1.0,NN,1.0
29.0,24092742,Si,1.0,,
29.5,41732283,Co,2.0,,
30.0,15890958,Si,1.0,,
31.5,12995434,Cu,2.0,,
32.0,3782,OO,1.0,,
32.5,5784094,Cu,2.0,,
33.0,29,HOO,1.0,,
37.5,46369202,As,2.0,,
40.0,160062,SiC,1.0,,
41.0,9939,SiC,1.0,SiC,1.0
42.0,1167240,SiN,1.0,SiC,1.0
43.0,63948,SiN,1.0,SiN,1.0
44.0,1105782,SiO,1.0,SiN,1.0
45.0,584315587,Sc,1.0,SiO,1.0
46.0,38510,SiO,1.0,SiO,1.0
47.0,415,SiHO,1.0,SiO,1.0
48.0,71,SiO,1.0,,
48.5,122987124,Tc,2.0,,
49.0,122987124,Tc,2.0,,
49.5,122987124,Tc,2.0,,
59.0,27543308,Co,1.0,,
60.0,5922,SiOO,1.0,,
60.33333206176758,103867013,Ta,3.0,,
61.0,301,SiOO,1.0,,
62.0,199,SiOO,1.0,,
63.0,24065617,Cu,1.0,,
65.0,10711680,Cu,1.0,CuHH,1.0
67.0,175,CuHH,1.0,,
70.0,1141301,SiSiN,1.0,,
71.0,120941,SiSiN,1.0,SiSiN,1.0
72.0,80180,SiSiN,1.0,SiSiN,1.0
73.0,4220,SiSiN,1.0,SiSiN,1.0
74.0,1290,SiSiN,1.0,,
75.0,23268725,As,1.0,CoO,1.0
77.0,168,CoO,1.0,,
79.0,54024,CuO,1.0,,
81.0,34801056,Br,1.0,Br,1.0
83.0,48,CuO,1.0,,
90.5,162292206,Ta,2.0,,
91.0,394,CoOO,1.0,,
97.0,208452757,Tc,1.0,,
98.0,208452757,Tc,1.0,,
99.0,208452757,Tc,1.0,,
104.0,34,SiSiOOO,1.0,,
150.0,1906695,AsAs,1.0,,
181.0,73031492,Ta,1.0,,
213.0,1396,TaOO,1.0,,
225.0,173913,AsAsAs,1.0,,
300.0,14905,AsAsAsAs,1.0,,
