mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5302,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,38965464,O,2.0,,
9.0,78087,O,2.0,,
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,76402874,O,1.0,,
17.0,145424,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,153767,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,291,HO,1.0,,
22.5,8761517,Sc,2.0,,
23.0,25853657,Na,1.0,,
24.0,2735,CC,1.0,,
25.0,86239,V,2.0,CC,1.0
25.5,28668835,V,2.0,,
26.0,4964,NC,1.0,,
27.0,55,NC,1.0,,
28.0,12948,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
31.5,19977983,Cu,2.0,,
32.0,3414327,OO,1.0,,
32.5,8891935,Cu,2.0,,
33.0,16126,HOO,1.0,,
34.0,13766,OO,1.0,OO,1.0
35.0,39390183,Cl,1.0,HOO,1.0
37.0,12849785,Cl,1.0,Se,2.0
38.0,2740487,Se,2.0,,
38.5,2314189,Se,2.0,,
39.0,7155717,Se,2.0,,
40.0,15103131,Se,2.0,,
41.0,2862287,Se,2.0,,
44.0,15789,COO,1.0,NNO,1.0
45.0,14363296,Sc,1.0,COO,1.0
46.0,55,COO,1.0,COO,1.0
48.0,571583,OOO,1.0,,
50.0,58590,V,1.0,OOO,1.0
51.0,18348054,V,1.0,,
63.0,29817885,Cu,1.0,,
65.0,13300498,Cu,1.0,Ba,2.0
66.0,28726,Ba,2.0,,
67.0,689532,Ba,2.0,CuHH,1.0
67.5,1895935,Ba,2.0,,
68.0,2269376,Ba,2.0,,
68.5,3217344,Ba,2.0,,
69.0,20596748,Ba,2.0,,
74.0,517073,Se,1.0,,
76.0,5170731,Se,1.0,,
77.0,4366395,Se,1.0,,
78.0,13501354,Se,1.0,,
79.0,1977281,CuO,1.0,,
80.0,28496476,Se,1.0,,
81.0,87062886,Br,1.0,Br,1.0
82.0,5400541,Se,1.0,,
83.0,1763,CuO,1.0,,
84.0,86178,Sr,1.0,,
85.0,15555284,Rb,1.0,,
86.0,1421951,Sr,1.0,,
87.0,6994851,Rb,1.0,Sr,1.0
88.0,11863956,Sr,1.0,,
98.5,14004063,Au,2.0,,
107.0,6696097,Ag,1.0,,
109.0,6230731,Ag,1.0,,
175.0,12590731,Lu,1.0,,
176.0,336097,Lu,1.0,,
197.0,21544714,Au,1.0,,
199.0,174,AuHH,1.0,,
211.0,51814,AuN,1.0,,
212.0,208,AuN,1.0,,
225.0,354,AuNN,1.0,,
