mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,64891,HH,1.0,,
3.0,1084,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,9698115,O,2.0,,
9.0,19435,O,2.0,,
9.333333015441895,22211818,Si,3.0,,
9.666666984558105,1132272,Si,3.0,,
10.0,746818,Si,3.0,,
12.0,4062222,C,1.0,,
13.0,45181,C,1.0,,
14.0,88436121,Si,2.0,N,1.0
14.5,3774242,Si,2.0,,
15.0,2547212,Si,2.0,N,1.0
16.0,143507943,S,2.0,O,1.0
16.5,1060000,S,2.0,,
17.0,5702926,S,2.0,HO,1.0
18.0,37495,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,27364,CC,1.0,,
25.0,608,CC,1.0,CC,1.0
26.0,60344,NC,1.0,,
27.0,913,NC,1.0,NC,1.0
28.0,46021743,Si,1.0,NN,1.0
29.0,2340972,Si,1.0,NN,1.0
30.0,1543424,Si,1.0,,
31.5,74463393,Cu,2.0,,
32.0,229068964,S,1.0,OO,1.0
32.5,33142666,Cu,2.0,,
33.0,1930794,S,1.0,HOO,1.0
34.0,10119084,S,1.0,OO,1.0
36.0,273,CCC,1.0,,
40.0,443343,SiC,1.0,,
41.0,27530,SiC,1.0,SiC,1.0
42.0,960411,SiN,1.0,SiC,1.0
43.0,52147,SiN,1.0,SiN,1.0
44.0,803001,SiO,1.0,SiN,1.0
45.0,60590,SiO,1.0,SiHO,1.0
46.0,28692,SiO,1.0,SiO,1.0
47.0,844,SiHO,1.0,SiO,1.0
48.0,9614,OOO,1.0,SiO,1.0
60.0,40976,SiOO,1.0,,
61.0,2088,SiOO,1.0,,
62.0,1541,SiOO,1.0,SiOO,1.0
63.0,111139390,Cu,1.0,,
65.0,49484319,Cu,1.0,CuHH,1.0
67.0,7857,CuHH,1.0,,
70.0,106763,SiSiN,1.0,,
71.0,11313,SiSiN,1.0,SiSiN,1.0
72.0,7500,SiSiN,1.0,SiSiN,1.0
73.0,365,SiSiN,1.0,SiSiN,1.0
74.0,120,SiSiN,1.0,,
79.0,1109271,CuO,1.0,,
81.0,495945,CuO,1.0,CuO,1.0
83.0,989,CuO,1.0,,
104.0,156,SiSiOOO,1.0,,
