mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4099,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,83378601,O,2.0,,
9.0,167091,O,2.0,,
12.0,283051,C,1.0,,
13.0,3148,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,322948,Ti,3.0,,
15.666666984558105,294690,Ti,3.0,,
16.0,469133375,S,2.0,O,1.0
16.33333396911621,222027,Ti,3.0,,
16.5,2625257,S,2.0,,
16.66666603088379,217990,Ti,3.0,,
17.0,14025523,S,2.0,HO,1.0
18.0,656379,Fe,3.0,O,1.0
18.66666603088379,5458869,Fe,3.0,,
19.0,131452,Fe,3.0,HO,1.0
19.33333396911621,17858,Fe,3.0,,
20.0,43307825,Ca,2.0,,
21.0,312530,Ca,2.0,,
21.5,44647,Ca,2.0,,
22.0,9331274,Ca,2.0,,
23.0,1041769,Ti,2.0,,
23.5,950614,Ti,2.0,,
24.0,9699741,Ti,2.0,Ca,2.0
24.5,716216,Ti,2.0,,
25.0,703194,Ti,2.0,,
26.0,1385,NC,1.0,,
27.0,1078975,Fe,2.0,,
28.0,17068394,Fe,2.0,NN,1.0
28.5,409266,Fe,2.0,,
29.0,55884,Fe,2.0,NN,1.0
32.0,513283207,S,1.0,OO,1.0
33.0,4233422,S,1.0,HOO,1.0
34.0,21951470,S,1.0,OO,1.0
35.0,4449487,Ge,2.0,HOO,1.0
36.0,5946838,Ge,2.0,OO,1.0
36.5,1692874,Ge,2.0,,
37.0,10359525,Ge,2.0,Se,2.0
37.5,1692874,Ge,2.0,,
38.0,24377393,Se,2.0,,
38.5,20585355,Se,2.0,,
39.0,63652087,Se,2.0,,
40.0,158165830,Se,2.0,Ca,1.0
41.0,25460836,Se,2.0,,
42.0,171891,Ca,1.0,,
43.0,24555,Ca,1.0,,
44.0,5149871,Ca,1.0,COO,1.0
45.0,165,COO,1.0,,
46.0,552197,Ti,1.0,COO,1.0
46.5,130221127,Nb,2.0,,
47.0,505566,Ti,1.0,TiH,1.0
48.0,10779238,OOO,1.0,Ti,1.0
48.5,136595450,Tc,2.0,,
49.0,136991109,Tc,2.0,Ti,1.0
49.5,136595450,Tc,2.0,,
50.0,407768,Ti,1.0,OOO,1.0
51.0,1175,TiH,1.0,,
52.0,67,OOO,1.0,OOO,1.0
54.0,679754,Fe,1.0,,
56.0,10747150,Fe,1.0,,
57.0,257837,Fe,1.0,,
58.0,6415995,Sn,2.0,Fe,1.0
59.0,10547912,Sn,2.0,,
59.5,3733005,Sn,2.0,,
60.0,14066558,Sn,2.0,TiN,1.0
61.0,1999166,Sn,2.0,TiN,1.0
62.0,2561712,Sn,2.0,TiO,1.0
63.0,98869,TiO,1.0,TiN,1.0
64.0,981940,TiO,1.0,TiN,1.0
65.0,73223,TiO,1.0,TiO,1.0
66.0,73665,TiO,1.0,TiO,1.0
67.0,146,TiO,1.0,,
68.0,143,TiO,1.0,,
70.0,2803009,Ge,1.0,,
72.0,3746461,Ge,1.0,,
73.0,1066511,Ge,1.0,,
74.0,9678685,Ge,1.0,Se,1.0
75.0,1066511,Ge,1.0,,
76.0,46879605,Se,1.0,,
77.0,39587223,Se,1.0,,
78.0,122446770,Se,1.0,TiOO,1.0
79.0,35499,TiOO,1.0,,
80.0,258717766,Se,1.0,TiOO,1.0
81.0,26888,TiOO,1.0,TiOO,1.0
82.0,48990845,Se,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,105,TiOO,1.0,TiOO,1.0
93.0,74226038,Nb,1.0,,
95.5,4857248,Ir,2.0,,
96.5,8164864,Ir,2.0,,
97.0,216818180,Tc,1.0,,
98.0,216818180,Tc,1.0,,
99.0,216818180,Tc,1.0,,
108.0,135,TiTiN,1.0,TiTiN,1.0
109.0,124,TiTiN,1.0,TiTiN,1.0
110.0,626,TiTiN,1.0,,
111.0,93,TiTiN,1.0,TiTiN,1.0
112.0,91,TiTiN,1.0,TiTiN,1.0
116.0,3509459,Sn,1.0,,
118.0,5801351,Sn,1.0,,
119.0,2053153,Sn,1.0,,
120.0,7735135,Sn,1.0,,
122.0,2791072,Te,1.0,Sn,1.0
123.0,585995,Te,1.0,,
124.0,4462244,Te,1.0,Sn,1.0
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
138.0,18603,La,1.0,,
139.0,18584415,La,1.0,,
