mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1062615,N,2.0,,
7.5,4267,N,2.0,,
8.0,57153889,O,2.0,,
9.0,114536,O,2.0,,
12.0,79908676,Mg,2.0,C,1.0
12.5,9937500,Mg,2.0,,
13.0,11047328,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,109911327,O,1.0,,
17.0,204699,HO,1.0,,
18.0,221067,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,118805412,Mg,1.0,CC,1.0
25.0,15056977,Mg,1.0,CC,1.0
26.0,16716091,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,1773,NN,1.0,,
29.5,34415584,Co,2.0,,
30.66666603088379,923198,Mo,3.0,,
31.33333396911621,580117,Mo,3.0,,
31.66666603088379,991814,Mo,3.0,,
32.0,11298744,OO,1.0,Mo,3.0
32.33333206176758,598831,Mo,3.0,,
32.66666793823242,1503315,Mo,3.0,,
33.0,42450,HOO,1.0,,
33.33333206176758,598831,Mo,3.0,,
34.0,41251,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
44.0,61356,COO,1.0,NNO,1.0
44.5,86038960,Y,2.0,,
45.0,677,COO,1.0,,
46.0,1591965,Mo,2.0,COO,1.0
47.0,1000202,Mo,2.0,,
47.5,1710024,Mo,2.0,,
48.0,3970433,OOO,1.0,Mo,2.0
48.5,1032467,Mo,2.0,,
49.0,2591923,Mo,2.0,,
50.0,1045539,Mo,2.0,OOO,1.0
56.5,1183895,In,2.0,,
57.5,26348569,In,2.0,,
59.0,18240259,Co,1.0,,
65.0,25811,Ba,2.0,,
66.0,25811,Ba,2.0,,
67.0,619480,Ba,2.0,,
67.5,1703571,Ba,2.0,,
68.0,2039123,Ba,2.0,,
68.5,2890909,Ba,2.0,,
69.0,18506979,Ba,2.0,,
75.0,2426613,CoO,1.0,,
77.0,4862,CoO,1.0,,
84.0,51623,Sr,1.0,,
85.0,7765016,Rb,1.0,,
86.0,851785,Sr,1.0,,
87.0,3592126,Rb,1.0,Sr,1.0
88.0,7106818,Sr,1.0,,
89.0,51623379,Y,1.0,,
91.0,473629,CoOO,1.0,,
92.0,748108,Mo,1.0,,
93.0,1898,CoOO,1.0,CoOO,1.0
94.0,470095,Mo,1.0,,
95.0,803711,Mo,1.0,,
96.0,844149,Mo,1.0,,
97.0,485259,Mo,1.0,,
98.0,1218204,Mo,1.0,,
100.0,485259,Mo,1.0,,
104.0,3489,MoC,1.0,,
105.0,7493992,YO,1.0,MoC,1.0
106.0,2192,MoC,1.0,,
107.0,166122,CoOOO,1.0,YO,1.0
108.0,3978,MoC,1.0,MoC,1.0
109.0,3192,MoC,1.0,CoOOO,1.0
110.0,5706,MoC,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,2263,MoC,1.0,,
113.0,1849862,In,1.0,MoC,1.0
115.0,41169641,In,1.0,,
184.0,1720,MoMo,1.0,,
186.0,2162,MoMo,1.0,MoMo,1.0
187.0,3697,MoMo,1.0,MoMo,1.0
188.0,4563,MoMo,1.0,MoMo,1.0
189.0,4556,MoMo,1.0,MoMo,1.0
190.0,10031,MoMo,1.0,MoMo,1.0
191.0,5575,MoMo,1.0,MoMo,1.0
192.0,10343,MoMo,1.0,MoMo,1.0
193.0,8540,MoMo,1.0,MoMo,1.0
194.0,8451,MoMo,1.0,MoMo,1.0
195.0,6033,MoMo,1.0,MoMo,1.0
196.0,7082,MoMo,1.0,MoMo,1.0
197.0,1448,MoMo,1.0,MoMo,1.0
198.0,3635,MoMo,1.0,MoMo,1.0
200.0,724,MoMo,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
