mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3413,HH,1.0,,
6.0,27352236,C,2.0,,
6.5,304221,C,2.0,,
7.0,48896909,N,2.0,,
7.5,196373,N,2.0,,
8.0,2916001,O,2.0,,
9.0,5843,O,2.0,,
9.333333015441895,10040959,Si,3.0,,
9.666666984558105,511849,Si,3.0,,
10.0,337602,Si,3.0,,
12.0,13949640,C,1.0,,
13.0,155152,C,1.0,,
14.0,121700863,N,1.0,Si,2.0
14.5,1218688,Si,2.0,,
15.0,1196562,Si,2.0,N,1.0
15.333333015441895,1866927,Ti,3.0,,
15.666666984558105,1703571,Ti,3.0,,
16.0,21708561,Ti,3.0,O,1.0
16.33333396911621,1283512,Ti,3.0,,
16.66666603088379,1260176,Ti,3.0,,
17.0,6499,HO,1.0,,
18.0,640668,Fe,3.0,O,1.0
18.66666603088379,9986507,Fe,3.0,,
19.0,239589,Fe,3.0,,
19.33333396911621,32671,Fe,3.0,,
23.0,4148727,Ti,2.0,,
23.5,3785714,Ti,2.0,,
24.0,38935463,Ti,2.0,CC,1.0
24.5,2852250,Ti,2.0,,
25.0,2815149,Ti,2.0,CC,1.0
26.0,1917920,NC,1.0,CC,1.0
27.0,1532946,Fe,2.0,NC,1.0
27.5,25929549,Mn,2.0,,
28.0,44320066,Fe,2.0,Si,1.0
28.5,570450,Fe,2.0,,
29.0,838254,Si,1.0,Fe,2.0
30.0,466320,Si,1.0,NN,1.0
32.0,12619228,Zn,2.0,OO,1.0
33.0,7234414,Zn,2.0,HOO,1.0
33.5,1063111,Zn,2.0,,
34.0,4874825,Zn,2.0,OO,1.0
34.5,7791829,Ga,2.0,,
35.0,155577,Zn,2.0,,
35.5,5172945,Ga,2.0,,
36.0,25497,CCC,1.0,,
37.0,709349,Se,2.0,CCC,1.0
38.0,7084990,Se,2.0,,
38.5,5982881,Se,2.0,,
39.0,18499698,Se,2.0,,
40.0,39552025,Se,2.0,SiC,1.0
41.0,7431291,Se,2.0,SiC,1.0
42.0,2178806,SiN,1.0,SiC,1.0
43.0,119055,SiN,1.0,SiN,1.0
44.0,203343,SiO,1.0,SiN,1.0
45.0,4989,SiO,1.0,SiN,1.0
46.0,2533636,Ti,1.0,SiO,1.0
47.0,2315621,Ti,1.0,TiH,1.0
48.0,23351830,Ti,1.0,TiH,1.0
49.0,1798321,Ti,1.0,TiH,1.0
50.0,1712594,Ti,1.0,TiH,1.0
51.0,4276,TiH,1.0,,
54.0,962504,Fe,1.0,,
55.0,17372799,Mn,1.0,,
56.0,15217534,Fe,1.0,,
57.0,365088,Fe,1.0,,
58.0,49784,Fe,1.0,,
60.0,368043,TiN,1.0,SiOO,1.0
61.0,336799,TiN,1.0,TiN,1.0
62.0,3407898,TiN,1.0,TiO,1.0
63.0,281612,TiN,1.0,TiO,1.0
64.0,25608091,Zn,1.0,TiN,1.0
65.0,38544,Ba,2.0,TiO,1.0
66.0,14506308,Zn,1.0,Ba,2.0
67.0,2748555,Zn,1.0,Ba,2.0
67.5,1711350,Ba,2.0,,
68.0,11797967,Zn,1.0,Ba,2.0
68.5,2904109,Ba,2.0,,
69.0,34175147,Ba,2.0,Ga,1.0
70.0,426192,Zn,1.0,SiSiN,1.0
71.0,10437314,Ga,1.0,MnO,1.0
72.0,19634,GaH,1.0,SiSiN,1.0
73.0,553,SiSiN,1.0,SiSiN,1.0
74.0,1073591,Se,1.0,SiSiN,1.0
76.0,10734833,Se,1.0,,
77.0,9064970,Se,1.0,,
78.0,28029938,Se,1.0,TiOO,1.0
79.0,86,TiOO,1.0,,
80.0,59161736,Se,1.0,TiOO,1.0
81.0,65,TiOO,1.0,,
82.0,11212001,Se,1.0,TiOO,1.0
87.0,854,MnOO,1.0,,
106.0,2277,TiTiN,1.0,,
107.0,4155,TiTiN,1.0,TiTiN,1.0
108.0,43907,TiTiN,1.0,TiTiN,1.0
109.0,41635,TiTiN,1.0,TiTiN,1.0
110.0,199863,TiTiN,1.0,TiTiN,1.0
111.0,32466,TiTiN,1.0,TiTiN,1.0
112.0,29550,TiTiN,1.0,TiTiN,1.0
113.0,2227,TiTiN,1.0,TiTiN,1.0
114.0,1037,TiTiN,1.0,,
122.0,269667,Te,1.0,,
123.0,93346,Te,1.0,,
124.0,497847,Te,1.0,,
125.0,736399,Te,1.0,,
126.0,1970645,Te,1.0,,
128.0,3719335,Te,1.0,ZnZn,1.0
130.0,4001065,Te,1.0,ZnZn,1.0
131.0,72799,ZnZn,1.0,ZnZn,1.0
132.0,476006,ZnZn,1.0,ZnZn,1.0
133.0,41792,ZnZn,1.0,ZnZn,1.0
134.0,205356,ZnZn,1.0,ZnZn,1.0
135.0,28161,ZnZn,1.0,ZnZn,1.0
136.0,70680,ZnZn,1.0,ZnZn,1.0
137.0,898,ZnZn,1.0,ZnZn,1.0
138.0,4121,ZnZn,1.0,ZnZn,1.0
140.0,65,ZnZn,1.0,,
196.0,69145,Hg,1.0,,
198.0,3491846,Hg,1.0,,
199.0,5877364,Hg,1.0,,
200.0,7986301,Hg,1.0,,
201.0,4563600,Hg,1.0,,
202.0,10268101,Hg,1.0,,
204.0,2350945,Hg,1.0,,
