mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,219795897,C,2.0,,
6.5,2444645,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,84373629,O,2.0,,
9.0,169085,O,2.0,,
12.0,109897948,C,1.0,,
13.0,1222322,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,159195535,O,1.0,,
17.0,422671,HO,1.0,,
18.0,321165,O,1.0,HHO,1.0
19.0,847,HO,1.0,,
24.0,44664179,CC,1.0,,
25.0,993540,CC,1.0,CC,1.0
26.0,876941,NC,1.0,CC,1.0
27.0,13191,NC,1.0,NC,1.0
28.0,17880,NN,1.0,NC,1.0
29.0,143,NN,1.0,NN,1.0
32.0,19605130,OO,1.0,,
33.0,102185,HOO,1.0,,
34.0,79580,OO,1.0,OO,1.0
34.5,12370097,Ga,2.0,,
35.0,409,HOO,1.0,HOO,1.0
35.5,8212427,Ga,2.0,,
36.0,13986567,CCC,1.0,OO,1.0
37.0,466687,CCC,1.0,CCC,1.0
38.0,5190,CCC,1.0,CCC,1.0
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
44.0,7342724,COO,1.0,NNO,1.0
45.0,81651,COO,1.0,NNO,1.0
46.0,29407,COO,1.0,COO,1.0
47.0,327,COO,1.0,COO,1.0
48.0,5027030,OOO,1.0,COO,1.0
50.0,30222,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
58.0,7564077,Sn,2.0,,
59.0,12503883,Sn,2.0,,
59.5,4425242,Sn,2.0,,
60.0,16671844,Sn,2.0,,
61.0,2366990,Sn,2.0,,
62.0,2881553,Sn,2.0,,
69.0,22089458,Ga,1.0,,
70.0,58648,GaH,1.0,,
71.0,14665483,Ga,1.0,GaHH,1.0
72.0,38936,GaH,1.0,,
73.0,289,GaHH,1.0,,
116.0,4841009,Sn,1.0,,
118.0,8002485,Sn,1.0,,
119.0,2832155,Sn,1.0,,
120.0,10669980,Sn,1.0,,
122.0,1514873,Sn,1.0,,
124.0,1844194,Sn,1.0,,
142.0,6972330,Nd,1.0,,
143.0,3138834,Nd,1.0,,
144.0,6123301,Nd,1.0,,
145.0,2135436,Nd,1.0,,
146.0,4425242,Nd,1.0,,
148.0,1492232,Nd,1.0,,
150.0,1440776,Nd,1.0,,
