mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8714,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,83053551,C,2.0,,
6.5,923750,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,41469778,O,2.0,,
9.0,83105,O,2.0,,
12.0,95980332,Mg,2.0,C,1.0
12.5,6585798,Mg,2.0,,
13.0,7799824,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,62832997,O,1.0,,
17.0,185989,HO,1.0,,
18.0,388486,Fe,3.0,O,1.0
18.66666603088379,4137114,Fe,3.0,,
19.0,627318578,F,1.0,Fe,3.0
19.33333396911621,13534,Fe,3.0,,
24.0,87424949,Mg,1.0,CC,1.0
25.0,10602864,Mg,1.0,CC,1.0
25.5,13040926,V,2.0,,
26.0,11685741,Mg,1.0,NC,1.0
27.0,639457,Fe,2.0,NC,1.0
28.0,10091177,Fe,2.0,NN,1.0
28.5,242084,Fe,2.0,,
29.0,33011,Fe,2.0,,
31.5,10160809,Cu,2.0,,
32.0,2309199,OO,1.0,,
32.5,4522441,Cu,2.0,,
33.0,18619,HOO,1.0,,
34.0,9403,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,856588,CCC,1.0,,
37.0,315534,Se,2.0,CCC,1.0
38.0,2869844,Se,2.0,CCC,1.0
38.5,2423155,Se,2.0,,
39.0,31849655,K,1.0,Se,2.0
40.0,15814280,Se,2.0,,
41.0,4748047,Se,2.0,K,1.0
44.0,443663,COO,1.0,NNO,1.0
45.0,4933,COO,1.0,,
46.0,1777,COO,1.0,COO,1.0
48.0,300255,OOO,1.0,,
48.5,17753432,Tc,2.0,,
49.0,17753432,Tc,2.0,,
49.5,17753432,Tc,2.0,,
50.0,24149,V,1.0,OOO,1.0
51.0,7433327,V,1.0,,
54.0,421227,Fe,1.0,,
56.0,6659745,Fe,1.0,,
57.0,159775,Fe,1.0,,
58.0,7705219,Sn,2.0,Fe,1.0
59.0,12701183,Sn,2.0,,
59.5,4495068,Sn,2.0,,
60.0,16934912,Sn,2.0,,
61.0,2404339,Sn,2.0,,
62.0,2927021,Sn,2.0,,
63.0,16657064,Cu,1.0,,
65.0,7425129,Cu,1.0,Ba,2.0
66.0,11003,Ba,2.0,,
67.0,264220,Ba,2.0,CuHH,1.0
67.5,726253,Ba,2.0,,
68.0,869303,Ba,2.0,,
68.5,1232430,Ba,2.0,,
69.0,7889753,Ba,2.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
79.0,710907,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,317839,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,634,CuO,1.0,,
95.5,7798421,Ir,2.0,,
96.5,13108875,Ir,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
107.0,13537475,Ag,1.0,,
109.0,12596647,Ag,1.0,,
116.0,4072218,Sn,1.0,,
118.0,6731626,Sn,1.0,,
119.0,2382386,Sn,1.0,,
120.0,8975502,Sn,1.0,,
122.0,1274299,Sn,1.0,,
124.0,1551321,Sn,1.0,,
138.0,11003,La,1.0,,
139.0,10992837,La,1.0,,
159.0,26134121,Tb,1.0,,
