mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,63554,HH,1.0,,
3.0,899,HHH,1.0,,
6.0,35188947,C,2.0,,
6.5,391383,C,2.0,,
7.0,1250900,N,2.0,,
7.5,5023,N,2.0,,
8.0,112159501,O,2.0,,
9.0,224768,O,2.0,,
12.0,19353922,C,1.0,,
13.0,215261,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,190100863,O,1.0,,
17.0,1051636,HO,1.0,,
18.0,402809,O,1.0,HHO,1.0
19.0,62798314,F,1.0,HO,1.0
20.0,43,HHO,1.0,,
24.0,1074718,CC,1.0,,
25.0,23906,CC,1.0,CC,1.0
26.0,53286,NC,1.0,CC,1.0
27.0,804,NC,1.0,NC,1.0
27.5,31398103,Mn,2.0,,
28.0,3660,NN,1.0,,
32.0,25228652,OO,1.0,,
33.0,377201,HOO,1.0,,
34.0,108952,OO,1.0,OO,1.0
35.0,1511,HOO,1.0,HOO,1.0
36.0,77661,CCC,1.0,OO,1.0
37.0,2587,CCC,1.0,CCC,1.0
39.0,156069517,K,1.0,,
41.0,11219589,K,1.0,,
44.0,1721918,COO,1.0,NNO,1.0
45.0,19133,COO,1.0,,
46.0,6895,COO,1.0,COO,1.0
47.0,76,COO,1.0,COO,1.0
48.0,11005583,OOO,1.0,,
50.0,66165,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
55.0,17896918,Mn,1.0,,
65.0,31398,Ba,2.0,,
66.0,31398,Ba,2.0,,
67.0,753554,Ba,2.0,,
67.5,2072274,Ba,2.0,,
68.0,2480450,Ba,2.0,,
68.5,3516587,Ba,2.0,,
69.0,22512441,Ba,2.0,,
71.0,3603807,MnO,1.0,,
73.0,7222,MnO,1.0,,
87.0,1736954,MnOO,1.0,,
88.0,24261,MnOOH,1.0,,
89.0,6961,MnOO,1.0,MnOO,1.0
90.0,97,MnOOH,1.0,MnOOH,1.0
103.0,434659,MnOOO,1.0,,
104.0,10763,MnOOOH,1.0,,
105.0,2613,MnOOO,1.0,MnOOO,1.0
106.0,64,MnOOOH,1.0,MnOOOH,1.0
119.0,155904,MnOOOO,1.0,,
120.0,3860,MnOOOOH,1.0,,
121.0,1249,MnOOOO,1.0,MnOOOO,1.0
