mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,875,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,3205720,O,2.0,,
9.0,6424,O,2.0,,
12.0,62705311,Mg,2.0,C,1.0
12.5,7768729,Mg,2.0,,
13.0,8638972,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,5170517,O,1.0,,
17.0,4268,HO,1.0,,
18.0,1211925,Fe,3.0,O,1.0
18.66666603088379,18997131,Fe,3.0,,
19.0,455765,Fe,3.0,,
19.33333396911621,62149,Fe,3.0,,
24.0,102162304,Mg,1.0,CC,1.0
25.0,12947960,Mg,1.0,CC,1.0
26.0,14378642,Mg,1.0,NC,1.0
27.0,2503355,Fe,2.0,NC,1.0
28.0,39586731,Fe,2.0,NN,1.0
28.5,949511,Fe,2.0,,
29.0,59085581,Ni,2.0,Fe,2.0
29.5,21579803,Co,2.0,,
30.0,22529316,Ni,2.0,,
30.5,949511,Ni,2.0,,
31.0,3107491,Ni,2.0,,
32.0,793014,Ni,2.0,OO,1.0
33.0,41,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
34.5,14266408,Ga,2.0,,
35.5,9471376,Ga,2.0,,
36.0,20,CCC,1.0,,
44.0,182,COO,1.0,NNO,1.0
48.0,167,OOO,1.0,,
54.0,1677182,Fe,1.0,,
56.0,26516832,Fe,1.0,,
57.0,636172,Fe,1.0,,
58.0,31923006,Ni,1.0,Fe,1.0
59.0,13866153,Co,1.0,NiH,1.0
60.0,12165831,Ni,1.0,,
61.0,533783,Ni,1.0,NiH,1.0
62.0,1678932,Ni,1.0,NiH,1.0
63.0,2903,NiH,1.0,,
64.0,419511,Ni,1.0,,
65.0,725,NiH,1.0,,
69.0,25938924,Ga,1.0,,
70.0,127955,NiC,1.0,GaH,1.0
71.0,17221894,Ga,1.0,NiC,1.0
72.0,55724,NiC,1.0,GaH,1.0
73.0,2149,NiC,1.0,NiC,1.0
74.0,224026,NiO,1.0,NiC,1.0
75.0,82165,CoO,1.0,NiC,1.0
76.0,85324,NiO,1.0,NiC,1.0
77.0,3684,NiO,1.0,CoO,1.0
78.0,11687,NiO,1.0,NiO,1.0
80.0,2903,NiO,1.0,NiO,1.0
82.0,521,NiCC,1.0,,
84.0,777072,Sr,1.0,NiCC,1.0
85.0,15580619,Rb,1.0,,
86.0,12818431,Sr,1.0,NiCC,1.0
87.0,15062703,Sr,1.0,Rb,1.0
88.0,106949508,Sr,1.0,,
90.0,2524,NiOO,1.0,,
91.0,718,CoOO,1.0,,
92.0,964,NiOO,1.0,,
93.0,40,NiOO,1.0,,
94.0,133,NiOO,1.0,,
96.0,33,NiOO,1.0,,
106.0,24,NiOOO,1.0,,
132.0,29430,NiNiO,1.0,,
134.0,22551,NiNiO,1.0,NiNiO,1.0
135.0,947,NiNiO,1.0,NiNiO,1.0
136.0,7445,NiNiO,1.0,NiNiO,1.0
137.0,362,NiNiO,1.0,NiNiO,1.0
138.0,45120,La,1.0,NiNiO,1.0
139.0,43116500,La,1.0,NiNiO,1.0
140.0,378,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
