mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5731268,N,2.0,,
7.5,23017,N,2.0,,
8.0,4029011,O,2.0,,
9.0,8074,O,2.0,,
9.333333015441895,28699079,Si,3.0,,
9.666666984558105,1462968,Si,3.0,,
10.0,964936,Si,3.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,87619936,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2648317,Si,2.0,N,1.0
16.0,6715019,O,1.0,,
17.0,35831,HO,1.0,,
18.0,13782,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
20.0,244809525,Ca,2.0,,
21.0,1766666,Ca,2.0,,
21.5,252380,Ca,2.0,,
22.0,52747620,Ca,2.0,,
24.0,506691,Ca,2.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,49698876,Si,1.0,NN,1.0
29.0,2530999,Si,1.0,NN,1.0
30.0,1669079,Si,1.0,,
32.0,39136,OO,1.0,,
33.0,497,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
40.0,129826890,Ca,1.0,SiC,1.0
41.0,4834,SiC,1.0,SiC,1.0
42.0,1468742,Ca,1.0,SiN,1.0
43.0,162922,Ca,1.0,SiN,1.0
44.0,28437190,Ca,1.0,SiO,1.0
45.0,29609,SiO,1.0,SiHO,1.0
46.0,16811,SiO,1.0,SiO,1.0
47.0,248,SiHO,1.0,SiO,1.0
48.0,268018,Ca,1.0,OOO,1.0
60.0,4980,SiOO,1.0,,
61.0,253,SiOO,1.0,,
62.0,167,SiOO,1.0,,
70.0,92603,SiSiN,1.0,,
71.0,9812,SiSiN,1.0,SiSiN,1.0
72.0,6467,SiSiN,1.0,SiSiN,1.0
73.0,317,SiSiN,1.0,SiSiN,1.0
74.0,104,SiSiN,1.0,,
81.0,168253966,Br,1.0,Br,1.0
