mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14872,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,39021715,N,2.0,,
7.5,156713,N,2.0,,
8.0,84054731,O,2.0,,
9.0,168446,O,2.0,,
12.0,7874706,Mg,2.0,C,1.0
12.5,964985,Mg,2.0,,
13.0,1074037,Mg,2.0,C,1.0
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,203725501,O,1.0,S,2.0
16.5,380056,S,2.0,,
17.0,2539760,S,2.0,HO,1.0
18.0,321532,O,1.0,HHO,1.0
19.0,1091,HO,1.0,,
22.5,3411875,Zr,4.0,,
22.75,748624,Zr,4.0,,
23.0,1139499,Zr,4.0,,
23.5,1146125,Zr,4.0,,
24.0,14827462,Mg,1.0,Zr,4.0
25.0,1855742,Mg,1.0,,
26.0,2079967,Mg,1.0,NC,1.0
27.0,304,NC,1.0,NC,1.0
28.0,4270226,NN,1.0,,
29.0,34299,NN,1.0,NN,1.0
30.0,3211245,Zr,3.0,NN,1.0
30.33333396911621,704588,Zr,3.0,,
30.66666603088379,1072470,Zr,3.0,,
31.33333396911621,1078705,Zr,3.0,,
32.0,97281820,S,1.0,OO,1.0
33.0,5395819,Zn,2.0,S,1.0
33.5,681725,Zn,2.0,,
34.0,6318930,Zn,2.0,S,1.0
35.0,100417,Zn,2.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,1092501,NNO,1.0,COO,1.0
45.0,6706969,Zr,2.0,W,4.0
45.5,3620237,W,4.0,Zr,2.0
45.75,1170286,W,4.0,,
46.0,4748975,W,4.0,Zr,2.0
46.5,1931382,W,4.0,,
47.0,2247303,Zr,2.0,,
48.0,6043972,OOO,1.0,Zr,2.0
50.0,34149,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
58.5,520127,Sb,2.0,,
60.0,12990,W,3.0,,
60.5,3870558,Sb,2.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1857598,W,3.0,,
61.33333206176758,3987990,W,3.0,,
61.5,2884342,Sb,2.0,,
62.0,3065686,W,3.0,,
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,155882,Zn,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
90.0,4676,W,2.0,,
91.0,1247410,W,2.0,ZrH,1.0
91.5,668735,W,2.0,,
92.0,1439694,W,2.0,ZrH,1.0
93.0,1109530,W,2.0,ZrH,1.0
94.0,59,ZrHH,1.0,,
95.0,5878,ZrH,1.0,,
96.0,60,ZrHH,1.0,,
97.0,951,ZrH,1.0,,
98.5,35073531,Au,2.0,,
106.0,620576,ZrO,1.0,,
107.0,136165,ZrO,1.0,,
108.0,208504,ZrO,1.0,ZrO,1.0
109.0,272,ZrO,1.0,,
110.0,208880,ZrO,1.0,ZrO,1.0
112.0,34157,ZrO,1.0,ZrO,1.0
114.0,67,ZrO,1.0,,
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
122.0,852954,Te,1.0,ZrS,1.0
123.0,5779395,Sb,1.0,Te,1.0
124.0,810764,Te,1.0,ZrS,1.0
125.0,926381,Te,1.0,ZrS,1.0
126.0,2646080,Te,1.0,ZrS,1.0
127.0,881,ZrS,1.0,,
128.0,4274135,Te,1.0,ZnZn,1.0
129.0,142,ZrS,1.0,,
130.0,4533081,Te,1.0,ZnZn,1.0
131.0,20808,ZnZn,1.0,ZnZn,1.0
132.0,136061,ZnZn,1.0,ZnZn,1.0
133.0,11945,ZnZn,1.0,ZnZn,1.0
134.0,58699,ZnZn,1.0,ZnZn,1.0
135.0,8049,ZnZn,1.0,ZnZn,1.0
136.0,20203,ZnZn,1.0,ZnZn,1.0
137.0,256,ZnZn,1.0,ZnZn,1.0
138.0,1177,ZnZn,1.0,ZnZn,1.0
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
165.0,37114847,Ho,1.0,,
180.0,5455,W,1.0,,
182.0,1434897,W,1.0,,
183.0,780191,W,1.0,,
184.0,1674955,W,1.0,,
186.0,1287588,W,1.0,,
194.0,2049,WC,1.0,WN,1.0
195.0,719,WC,1.0,,
196.0,193687,WN,1.0,WC,1.0
197.0,65055501,Au,1.0,WN,1.0
198.0,571935,WO,1.0,WN,1.0
199.0,191361,WO,1.0,AuHH,1.0
200.0,577663,WO,1.0,WN,1.0
201.0,1066,WN,1.0,WO,1.0
202.0,312714,WO,1.0,WO,1.0
204.0,625,WO,1.0,,
211.0,2885733,AuN,1.0,,
212.0,11589,AuN,1.0,,
225.0,512845,AuNN,1.0,,
226.0,4119,AuNN,1.0,AuNN,1.0
244.0,264,ZrZrOOOO,1.0,,
245.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29,ZrZrOOOO,1.0,,
261.0,495155,AuZn,1.0,,
263.0,284256,AuZn,1.0,,
264.0,41772,AuZn,1.0,,
265.0,191541,AuZn,1.0,,
267.0,6113,AuZn,1.0,,
