mc,counts,ion,charge,ion2,charge2
1.0,53350271,H,1.0,,
2.0,2631440,HH,1.0,,
3.0,232448,HHH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1306633,N,2.0,,
7.5,5247,N,2.0,,
8.0,58392883,O,2.0,,
9.0,117019,O,2.0,,
10.333333015441895,25188117,P,3.0,,
12.0,254910,C,1.0,,
13.0,2835,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.333333015441895,3498349,Ti,3.0,,
15.5,52475247,P,2.0,,
15.666666984558105,3192244,Ti,3.0,,
16.0,129593746,O,1.0,Ti,3.0
16.33333396911621,2405115,Ti,3.0,,
16.66666603088379,2361386,Ti,3.0,,
17.0,3918586,HO,1.0,,
18.0,2118568,Fe,3.0,HHO,1.0
18.66666603088379,22616308,Fe,3.0,,
19.0,53025694,F,1.0,Fe,3.0
19.33333396911621,73990,Fe,3.0,,
20.0,988,HHO,1.0,,
23.0,15742574,Na,1.0,Ti,2.0
23.5,6384488,Ti,2.0,,
24.0,64544708,Ti,2.0,CC,1.0
24.5,4810231,Ti,2.0,,
25.0,4722772,Ti,2.0,,
26.0,681,NC,1.0,,
27.0,3043564,Fe,2.0,,
28.0,48124828,Fe,2.0,NN,1.0
28.5,1154455,Fe,2.0,,
29.0,157466,Fe,2.0,NN,1.0
31.0,33059406,P,1.0,,
32.0,6790864,OO,1.0,,
33.0,683574,HOO,1.0,,
34.0,110513,HHOO,1.0,OO,1.0
35.0,8967260,Ge,2.0,HOO,1.0
36.0,11982209,Ge,2.0,HHOO,1.0
36.5,3410891,Ge,2.0,,
37.0,15961220,Ge,2.0,,
37.5,3410891,Ge,2.0,,
44.0,6163,COO,1.0,NNO,1.0
44.5,43729373,Y,2.0,,
45.0,56,COO,1.0,,
46.0,4477887,Ti,1.0,,
47.0,7188097,Ti,1.0,PO,1.0
48.0,43109255,Ti,1.0,OOO,1.0
49.0,5033474,Ti,1.0,TiH,1.0
50.0,3177501,Ti,1.0,TiH,1.0
51.0,142619,TiH,1.0,,
54.0,2008752,Fe,1.0,,
56.0,31759071,Fe,1.0,,
57.0,761940,Fe,1.0,,
58.0,103900,Fe,1.0,,
60.0,16904,TiN,1.0,,
61.0,15493,TiN,1.0,TiN,1.0
62.0,772694,TiO,1.0,TiN,1.0
63.0,1265034,POO,1.0,TiO,1.0
64.0,5701662,TiO,1.0,TiN,1.0
65.0,427914,TiO,1.0,POO,1.0
66.0,427666,TiO,1.0,TiO,1.0
67.0,849,TiO,1.0,,
68.0,834,TiO,1.0,,
70.0,5289067,Ge,1.0,,
72.0,7069290,Ge,1.0,,
73.0,2012425,Ge,1.0,,
74.0,9417119,Ge,1.0,,
75.0,2012425,Ge,1.0,,
78.0,70775,TiOO,1.0,,
79.0,64582,TiOO,1.0,,
80.0,653183,TiOO,1.0,TiOO,1.0
81.0,48916,TiOO,1.0,TiOO,1.0
82.0,50389,TiOO,1.0,TiOO,1.0
83.0,195,TiOO,1.0,TiOO,1.0
84.0,191,TiOO,1.0,TiOO,1.0
89.0,21864686,Y,1.0,,
105.0,2810438,YO,1.0,,
106.0,214,TiTiN,1.0,,
107.0,6022,YO,1.0,TiTiN,1.0
108.0,4127,TiTiN,1.0,TiTiN,1.0
109.0,3897,TiTiN,1.0,TiTiN,1.0
110.0,18773,TiTiN,1.0,TiTiN,1.0
111.0,3051,TiTiN,1.0,TiTiN,1.0
112.0,2766,TiTiN,1.0,TiTiN,1.0
113.0,198,TiTiN,1.0,TiTiN,1.0
114.0,97,TiTiN,1.0,,
117.5,183663,U,2.0,,
119.0,26053960,U,2.0,,
122.0,227392,Te,1.0,,
123.0,78712,Te,1.0,,
124.0,419801,Te,1.0,,
125.0,620957,Te,1.0,,
126.0,1661716,Te,1.0,,
128.0,2772442,Te,1.0,,
130.0,2956105,Te,1.0,,
235.0,104688,U,1.0,,
238.0,14850757,U,1.0,,
251.0,14839,UO,1.0,,
253.0,29,UO,1.0,,
254.0,2105034,UO,1.0,,
256.0,4218,UO,1.0,,
