mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,31304,HH,1.0,,
3.0,421,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5722810,N,2.0,,
7.5,22983,N,2.0,,
8.0,7646692,O,2.0,,
9.0,15324,O,2.0,,
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,77253,HO,1.0,,
18.0,27199,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,19883,CC,1.0,,
25.0,442,CC,1.0,CC,1.0
26.0,45554,NC,1.0,,
27.0,689,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
32.0,124623,OO,1.0,,
33.0,1553,HOO,1.0,,
34.0,499,OO,1.0,OO,1.0
36.0,179,CCC,1.0,,
44.0,3448,NNO,1.0,COO,1.0
48.0,3671,OOO,1.0,,
51.0,792523,Pd,2.0,,
52.0,8797008,Pd,2.0,,
52.5,17673269,Pd,2.0,,
53.0,21635886,Pd,2.0,,
54.0,21001870,Pd,2.0,,
55.0,9272523,Pd,2.0,,
102.0,1238317,Pd,1.0,,
104.0,13745326,Pd,1.0,,
104.5,39626166,Bi,2.0,,
105.0,27614486,Pd,1.0,,
106.0,33806074,Pd,1.0,,
108.0,32815421,Pd,1.0,,
110.0,14488317,Pd,1.0,,
175.0,301530388,Lu,1.0,,
176.0,8049065,Lu,1.0,,
209.0,61915887,Bi,1.0,,
