mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9068,HH,1.0,,
3.0,63,HHH,1.0,,
3.3333332538604736,46193685,B,3.0,,
3.6666667461395264,187107746,B,3.0,,
5.0,63265266,B,2.0,,
5.5,256256265,B,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,4893884,O,2.0,,
9.0,187665316,Al,3.0,O,2.0
10.0,100421054,B,1.0,,
11.0,406755973,B,1.0,,
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
13.5,507177028,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,24773,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,17070,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,49,HO,1.0,,
23.0,25358852,Na,1.0,,
24.0,8633,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,671716,BO,1.0,NC,1.0
27.0,276530857,Al,1.0,BO,1.0
28.0,1235908,AlH,1.0,NN,1.0
29.0,15534,AlHH,1.0,BO,1.0
32.0,7298303,Ru,3.0,OO,1.0
32.66666793823242,2505454,Ru,3.0,,
33.0,16747413,Ru,3.0,HOO,1.0
33.33333206176758,16615117,Ru,3.0,,
33.66666793823242,22417223,Ru,3.0,,
34.0,41669846,Ru,3.0,OO,1.0
34.66666793823242,24658947,Ru,3.0,,
35.0,66892589,Cl,1.0,,
36.0,53,CCC,1.0,,
37.0,21356210,Cl,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
42.0,10435,BOO,1.0,,
43.0,3110534,AlO,1.0,BOO,1.0
44.0,932,NNO,1.0,COO,1.0
45.0,6466,AlO,1.0,AlHHO,1.0
48.0,13948373,Ru,2.0,OOO,1.0
48.5,87822770,Tc,2.0,,
49.0,92640952,Tc,2.0,Ru,2.0
49.5,120028512,Tc,2.0,Ru,2.0
50.0,31952152,Ru,2.0,,
50.5,43110046,Ru,2.0,,
51.0,80133968,Ru,2.0,,
52.0,47421054,Ru,2.0,,
59.0,53989,AlOO,1.0,,
60.33333206176758,14200957,Ta,3.0,,
61.0,216,AlOO,1.0,AlOO,1.0
70.0,2704339,AlAlO,1.0,,
72.0,5419,AlAlO,1.0,,
90.5,25358852,Ta,2.0,,
96.0,4184210,Ru,1.0,,
97.0,168889953,Tc,1.0,,
98.0,170335407,Tc,1.0,Ru,1.0
99.0,178551675,Tc,1.0,Ru,1.0
100.0,9585645,Ru,1.0,,
101.0,12933014,Ru,1.0,,
102.0,24040191,Ru,1.0,,
104.0,14226317,Ru,1.0,,
108.0,38681,RuC,1.0,,
109.0,430,RuC,1.0,,
110.0,13362,RuC,1.0,,
111.0,89466,RuC,1.0,RuC,1.0
112.0,89608,RuC,1.0,RuC,1.0
113.0,120545,RuC,1.0,RuC,1.0
114.0,223570,RuC,1.0,RuC,1.0
115.0,2471,RuC,1.0,,
116.0,131515,RuC,1.0,,
117.0,1462,RuC,1.0,,
181.0,11918660,Ta,1.0,,
213.0,2056,TaOO,1.0,,
