mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
3.0,501392,Li,2.0,,
3.5,6274176,Li,2.0,,
6.0,3062725,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,12992605,Li,1.0,N,2.0
7.5,12183,N,2.0,,
8.0,160280178,O,2.0,,
9.0,321202,O,2.0,,
12.0,33854117,Mg,2.0,C,1.0
12.5,4129869,Mg,2.0,,
13.0,4598274,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,262754376,O,1.0,,
17.0,170705,HO,1.0,,
18.0,527005,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
24.0,50916656,Mg,1.0,CC,1.0
25.0,6452990,Mg,1.0,CC,1.0
26.0,7172639,Mg,1.0,NC,1.0
27.0,149,NC,1.0,NC,1.0
28.0,15961,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,62526669,OO,1.0,,
33.0,90271,HOO,1.0,,
34.0,250876,OO,1.0,OO,1.0
35.0,361,HOO,1.0,HOO,1.0
36.0,251,OO,1.0,,
37.0,201331,Se,2.0,,
38.0,2013311,Se,2.0,,
38.5,1700129,Se,2.0,,
39.0,5256980,Se,2.0,,
40.0,11095583,Se,2.0,,
41.0,2102792,Se,2.0,,
44.0,272742,COO,1.0,NNO,1.0
44.5,10754870,Y,2.0,,
45.0,2999,COO,1.0,NNO,1.0
46.0,1071,COO,1.0,COO,1.0
48.0,27123606,OOO,1.0,,
50.0,163067,OOO,1.0,OOO,1.0
52.0,326,OOO,1.0,OOO,1.0
74.0,309740,Se,1.0,,
76.0,3097402,Se,1.0,,
77.0,2615584,Se,1.0,,
78.0,8087662,Se,1.0,,
80.0,17070129,Se,1.0,,
82.0,3235064,Se,1.0,,
89.0,6560470,Y,1.0,,
98.5,45428572,Au,2.0,,
105.0,1706197,YO,1.0,,
107.0,3419,YO,1.0,,
159.0,68831169,Tb,1.0,,
197.0,68831169,Au,1.0,,
199.0,122,AuHH,1.0,,
211.0,300488,AuN,1.0,,
212.0,1206,AuN,1.0,,
225.0,2850,AuNN,1.0,,
