mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5049,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,46276018,O,2.0,,
9.0,92737,O,2.0,,
12.0,57228186,Mg,2.0,C,1.0
12.5,7125914,Mg,2.0,,
13.0,7920939,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,90737291,O,1.0,,
17.0,181565,HO,1.0,,
18.0,182529,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
24.0,89245678,Mg,1.0,CC,1.0
25.0,11397200,Mg,1.0,V,2.0
25.5,28668835,V,2.0,,
26.0,12559898,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,12948,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,6679811,OO,1.0,,
33.0,35633,HOO,1.0,,
34.0,26909,OO,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,18044,COO,1.0,NNO,1.0
45.0,177,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,1090409,OOO,1.0,,
50.0,49644,V,1.0,OOO,1.0
51.0,14683442,V,1.0,Pd,2.0
52.0,3874170,Pd,2.0,,
52.5,7783244,Pd,2.0,,
53.0,9528366,Pd,2.0,,
54.0,9249146,Pd,2.0,,
55.0,4083585,Pd,2.0,,
58.0,1197832,Sn,2.0,Hf,3.0
58.66666793823242,264676,Hf,3.0,,
59.0,2909990,Sn,2.0,Hf,3.0
59.33333206176758,1379373,Hf,3.0,,
59.5,694817,Sn,2.0,,
59.66666793823242,697321,Hf,3.0,,
60.0,4409341,Sn,2.0,Hf,3.0
61.0,371646,Sn,2.0,,
62.0,452439,Sn,2.0,,
65.0,7181,Ba,2.0,,
66.0,7181,Ba,2.0,,
67.0,172357,Ba,2.0,,
67.5,473983,Ba,2.0,,
68.0,567344,Ba,2.0,,
68.5,804336,Ba,2.0,,
69.0,5149187,Ba,2.0,,
87.0,16158,Hf,2.0,,
88.0,420121,Hf,2.0,,
88.5,1502743,Hf,2.0,,
89.0,2189481,Hf,2.0,,
89.5,1106859,Hf,2.0,,
90.0,2843902,Hf,2.0,,
98.5,38780490,Au,2.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
104.5,18420731,Bi,2.0,,
105.0,14413414,Pd,1.0,,
106.0,17645122,Pd,1.0,,
108.0,17128048,Pd,1.0,,
110.0,7562195,Pd,1.0,,
116.0,593826,Sn,1.0,,
118.0,981631,Sn,1.0,,
119.0,347408,Sn,1.0,,
120.0,1308841,Sn,1.0,,
122.0,185823,Sn,1.0,,
124.0,226219,Sn,1.0,,
141.0,32317073,Pr,1.0,,
156.0,7181,Dy,1.0,,
158.0,7181,Dy,1.0,,
160.0,165176,Dy,1.0,,
161.0,1357317,Dy,1.0,,
162.0,1831300,Dy,1.0,,
163.0,1788211,Dy,1.0,,
164.0,2025203,Dy,1.0,,
165.0,64634147,Ho,1.0,,
174.0,6948,Hf,1.0,,
176.0,180652,Hf,1.0,,
177.0,646179,Hf,1.0,,
178.0,941477,Hf,1.0,,
179.0,475949,Hf,1.0,,
180.0,1222878,Hf,1.0,,
190.0,1078,HfO,1.0,,
192.0,28051,HfO,1.0,,
193.0,100491,HfO,1.0,HfHO,1.0
194.0,146798,HfO,1.0,HfHO,1.0
195.0,74909,HfO,1.0,HfHO,1.0
196.0,190584,HfO,1.0,HfHO,1.0
197.0,64635341,Au,1.0,HfHO,1.0
198.0,380,HfO,1.0,,
199.0,492,AuHH,1.0,,
209.0,32317073,Bi,1.0,,
211.0,150733,AuN,1.0,,
212.0,605,AuN,1.0,,
225.0,1029,AuNN,1.0,,
