mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,5500173,Li,2.0,HHH,1.0
3.5,68825673,Li,2.0,,
6.0,10156351,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,109011931,Li,1.0,N,2.0
7.5,12555,N,2.0,,
8.0,2619023,O,2.0,,
9.0,5248,O,2.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15297,HO,1.0,,
18.0,10379,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,5079,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,20319,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,19405,OO,1.0,,
33.0,141,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
34.5,120264832,Ga,2.0,,
35.5,79843043,Ga,2.0,,
44.0,228,NNO,1.0,COO,1.0
48.0,221,OOO,1.0,,
69.0,240529665,Ga,1.0,,
70.0,607465,GaH,1.0,,
71.0,159691030,Ga,1.0,GaHH,1.0
72.0,403292,GaH,1.0,,
73.0,3281,GaHH,1.0,,
