mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,31115,HH,1.0,,
3.0,541,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,3079663,O,2.0,,
9.0,6171,O,2.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,21937,HO,1.0,,
18.0,1838702,Fe,3.0,O,1.0
18.66666603088379,28901080,Fe,3.0,,
19.0,693417,Fe,3.0,HO,1.0
19.33333396911621,94550,Fe,3.0,,
24.0,433,CC,1.0,,
26.0,1310,NC,1.0,,
27.0,3730582,Fe,2.0,,
27.5,64320387,Mn,2.0,,
28.0,58985637,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,192961,Fe,2.0,,
32.0,21871,OO,1.0,,
33.0,263,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
35.0,26371360,Ge,2.0,,
36.0,35247571,Ge,2.0,,
36.5,10033980,Ge,2.0,,
37.0,46953882,Ge,2.0,,
37.5,10033980,Ge,2.0,,
44.0,88,NNO,1.0,COO,1.0
44.5,64320387,Y,2.0,,
48.0,154,OOO,1.0,,
54.0,2126431,Fe,1.0,,
55.0,33446598,Mn,1.0,,
56.0,33619623,Fe,1.0,,
57.0,806577,Fe,1.0,,
58.0,109987,Fe,1.0,,
70.0,16877670,Ge,1.0,,
71.0,274080,MnO,1.0,,
72.0,22558444,Ge,1.0,,
73.0,6422296,Ge,1.0,MnO,1.0
74.0,30050483,Ge,1.0,,
75.0,6421747,Ge,1.0,,
85.0,139317964,Rb,1.0,,
87.0,53645856,Rb,1.0,MnOO,1.0
88.0,35,MnOOH,1.0,,
89.0,35376215,Y,1.0,,
105.0,311454,YO,1.0,,
107.0,624,YO,1.0,,
