mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1501080,N,2.0,,
7.5,6028,N,2.0,,
8.0,96512754,O,2.0,,
9.0,193412,O,2.0,,
12.0,91582486,Mg,2.0,C,1.0
12.5,11282385,Mg,2.0,,
13.0,12551970,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,146231441,O,1.0,,
17.0,716499,HO,1.0,,
18.0,1514566,Fe,3.0,O,1.0
18.66666603088379,19041150,Fe,3.0,,
19.0,458257,Fe,3.0,HO,1.0
19.33333396911621,62293,Fe,3.0,,
20.0,34,HHO,1.0,,
24.0,161866767,Mg,1.0,CC,1.0
25.0,20513780,Mg,1.0,CC,1.0
26.0,22776153,Mg,1.0,NC,1.0
27.0,3885086,Fe,2.0,NC,1.0
28.0,61428850,Fe,2.0,NN,1.0
28.5,1473617,Fe,2.0,,
29.0,200994,Fe,2.0,NN,1.0
32.0,23795585,OO,1.0,Zn,2.0
33.0,5062984,Zn,2.0,HOO,1.0
33.5,714034,Zn,2.0,,
34.0,3340196,Zn,2.0,OO,1.0
35.0,105310,Zn,2.0,HOO,1.0
36.0,154,CCC,1.0,OO,1.0
39.0,29263032,K,1.0,,
41.0,2103673,K,1.0,,
44.0,146470,COO,1.0,NNO,1.0
45.0,1610,COO,1.0,,
46.0,580,COO,1.0,COO,1.0
48.0,5343326,OOO,1.0,,
50.0,32124,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
54.0,2292145,Fe,1.0,,
56.0,36239606,Fe,1.0,,
57.0,869434,Fe,1.0,,
58.0,118559,Fe,1.0,,
64.0,16276777,Zn,1.0,,
65.0,31398,Ba,2.0,,
66.0,9375473,Zn,1.0,Ba,2.0
67.0,2126698,Zn,1.0,Ba,2.0
67.5,2072274,Ba,2.0,,
68.0,8776816,Zn,1.0,Ba,2.0
68.5,3516587,Ba,2.0,,
69.0,22512441,Ba,2.0,,
70.0,200947,Zn,1.0,,
128.0,244938,ZnZn,1.0,,
130.0,281225,ZnZn,1.0,ZnZn,1.0
131.0,41327,ZnZn,1.0,ZnZn,1.0
132.0,270221,ZnZn,1.0,ZnZn,1.0
133.0,23724,ZnZn,1.0,ZnZn,1.0
134.0,116577,ZnZn,1.0,ZnZn,1.0
135.0,15986,ZnZn,1.0,ZnZn,1.0
136.0,40124,ZnZn,1.0,ZnZn,1.0
137.0,510,ZnZn,1.0,ZnZn,1.0
138.0,2339,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
