mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,98735150,O,2.0,,
9.0,197866,O,2.0,,
12.0,1114858,C,1.0,,
13.0,12399,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,176312763,O,1.0,,
17.0,515925,HO,1.0,,
18.0,357772,O,1.0,HHO,1.0
19.0,1033,HO,1.0,,
20.0,33167741,Ca,2.0,,
21.0,239354,Ca,2.0,,
21.5,34193,Ca,2.0,,
22.0,7146451,Ca,2.0,,
23.0,68387094,Na,1.0,,
24.0,70540,Ca,2.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,8140,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,25220871,OO,1.0,,
33.0,237254,HOO,1.0,,
34.0,102649,OO,1.0,OO,1.0
35.0,950,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
40.0,18905611,Ca,1.0,,
42.0,136432,Ca,1.0,,
43.0,19490,Ca,1.0,,
44.0,4139848,Ca,1.0,COO,1.0
45.0,717,COO,1.0,NNO,1.0
46.0,239,COO,1.0,COO,1.0
48.0,7063264,OOO,1.0,Ca,1.0
50.0,42230,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
95.5,12754193,Ir,2.0,,
96.0,273548,Pt,2.0,,
96.5,21439354,Ir,2.0,,
97.0,11249677,Pt,2.0,,
97.5,11557419,Pt,2.0,,
98.0,8650967,Pt,2.0,,
99.0,2461935,Pt,2.0,,
107.0,22140323,Ag,1.0,,
109.0,20601613,Ag,1.0,,
122.0,3333870,Te,1.0,,
123.0,1154032,Te,1.0,,
124.0,6154838,Te,1.0,,
125.0,9104032,Te,1.0,,
126.0,24362903,Te,1.0,,
128.0,40647581,Te,1.0,,
130.0,43340320,Te,1.0,,
192.0,155922,Pt,1.0,,
194.0,6412315,Pt,1.0,,
195.0,6587729,Pt,1.0,,
196.0,4931051,Pt,1.0,,
198.0,1403303,Pt,1.0,,
