mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19620,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,80501705,N,2.0,,
7.5,323300,N,2.0,,
8.0,4958812,O,2.0,,
9.0,9937,O,2.0,,
12.0,84759456,Mg,2.0,C,1.0
12.5,10532051,Mg,2.0,,
13.0,11709058,Mg,2.0,C,1.0
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,7628942,O,1.0,,
17.0,25687,HO,1.0,,
18.0,15521,O,1.0,HHO,1.0
19.0,127403893,F,1.0,HO,1.0
24.0,134034113,Mg,1.0,CC,1.0
25.0,16987297,Mg,1.0,CC,1.0
26.0,19131590,Mg,1.0,NC,1.0
27.0,4175,NC,1.0,NC,1.0
28.0,14458633,NN,1.0,,
29.0,116133,NN,1.0,NN,1.0
30.0,233,NN,1.0,,
32.0,48317,OO,1.0,,
33.0,327,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,222524,NNO,1.0,COO,1.0
45.0,1785,NNO,1.0,NNO,1.0
46.0,445,NNO,1.0,,
48.0,505,OOO,1.0,,
84.0,509615,Sr,1.0,,
86.0,8408654,Sr,1.0,,
87.0,5945512,Sr,1.0,,
88.0,70157053,Sr,1.0,,
