mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1804,HH,1.0,,
6.0,65786540,C,2.0,,
6.5,731700,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,52420355,O,2.0,,
9.0,105050,O,2.0,,
12.0,85585633,Mg,2.0,C,1.0
12.5,6511613,Mg,2.0,,
13.0,7608375,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1741613,Ti,3.0,,
15.666666984558105,1589222,Ti,3.0,,
16.0,97973194,O,1.0,Ti,3.0
16.33333396911621,1197359,Ti,3.0,,
16.66666603088379,1175589,Ti,3.0,,
17.0,114873,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,164525,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,230,HO,1.0,,
22.5,13476772,Sc,2.0,,
23.0,4146699,Ti,2.0,,
23.5,3783863,Ti,2.0,,
24.0,118119500,Mg,1.0,Ti,2.0
24.5,2850855,Ti,2.0,,
25.0,12588690,Mg,1.0,Ti,2.0
26.0,10980535,Mg,1.0,NC,1.0
27.0,2910,NC,1.0,NC,1.0
28.0,12729,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
32.0,6328986,OO,1.0,,
33.0,13211,HOO,1.0,,
34.0,25413,OO,1.0,OO,1.0
35.0,40673992,Cl,1.0,Ge,2.0
36.0,7415458,Ge,2.0,CCC,1.0
36.5,2021515,Ge,2.0,,
37.0,20759531,Cl,1.0,Ge,2.0
37.5,2021515,Ge,2.0,,
38.0,116,CCC,1.0,CCC,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,583084,COO,1.0,NNO,1.0
45.0,25932018,Sc,1.0,W,4.0
45.5,2283405,W,4.0,,
45.75,1241547,W,4.0,,
46.0,5155770,W,4.0,Ti,1.0
46.5,2048987,W,4.0,,
47.0,2276674,Ti,1.0,TiH,1.0
48.0,23681567,Ti,1.0,OOO,1.0
49.0,1769154,Ti,1.0,TiH,1.0
50.0,1688134,Ti,1.0,TiH,1.0
51.0,4290,TiH,1.0,,
60.0,24470,W,3.0,TiN,1.0
60.66666793823242,3408068,W,3.0,,
61.0,1863607,W,3.0,TiN,1.0
61.33333206176758,3978239,W,3.0,,
62.0,3395130,W,3.0,TiO,1.0
63.0,218855,TiO,1.0,TiN,1.0
64.0,2136479,TiO,1.0,TiN,1.0
65.0,159059,TiO,1.0,TiO,1.0
66.0,159988,TiO,1.0,TiO,1.0
67.0,317,TiO,1.0,,
68.0,312,TiO,1.0,,
70.0,2922127,Ge,1.0,,
72.0,3905672,Ge,1.0,,
73.0,1111833,Ge,1.0,,
74.0,5202812,Ge,1.0,,
75.0,1111833,Ge,1.0,,
78.0,38623,TiOO,1.0,,
79.0,35244,TiOO,1.0,,
80.0,356459,TiOO,1.0,TiOO,1.0
81.0,26695,TiOO,1.0,TiOO,1.0
82.0,27499,TiOO,1.0,TiOO,1.0
83.0,106,TiOO,1.0,TiOO,1.0
84.0,97292,Sr,1.0,TiOO,1.0
86.0,1603606,Sr,1.0,,
87.0,1133863,Sr,1.0,,
88.0,13379584,Sr,1.0,,
90.0,6349,W,2.0,,
91.0,1669953,W,2.0,,
91.5,907997,W,2.0,,
92.0,1949337,W,2.0,,
93.0,1498513,W,2.0,,
104.5,14772616,Bi,2.0,,
106.0,210664,Cd,1.0,TiTiN,1.0
107.0,164,TiTiN,1.0,TiTiN,1.0
108.0,1736,TiTiN,1.0,TiTiN,1.0
109.0,1640,TiTiN,1.0,TiTiN,1.0
110.0,2032654,Cd,1.0,TiTiN,1.0
111.0,2074633,Cd,1.0,TiTiN,1.0
112.0,3904892,Cd,1.0,TiTiN,1.0
113.0,1976244,Cd,1.0,TiTiN,1.0
114.0,4648879,Cd,1.0,TiTiN,1.0
116.0,1214853,Cd,1.0,,
180.0,5053,W,1.0,,
182.0,1329146,W,1.0,,
183.0,722691,W,1.0,,
184.0,1551513,W,1.0,,
186.0,1192694,W,1.0,,
192.0,482,WC,1.0,,
194.0,126945,WC,1.0,WN,1.0
195.0,70415,WC,1.0,WC,1.0
196.0,159339,WC,1.0,WN,1.0
197.0,6966,WN,1.0,WC,1.0
198.0,314843,WO,1.0,WC,1.0
199.0,104406,WO,1.0,WC,1.0
200.0,230421,WO,1.0,WN,1.0
201.0,241,WO,1.0,WN,1.0
202.0,170585,WO,1.0,WO,1.0
204.0,340,WO,1.0,,
209.0,25916870,Bi,1.0,,
