mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,190,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,91326208,O,2.0,,
9.0,11775635,Al,3.0,O,2.0
12.0,1678673,C,1.0,,
13.0,18670,C,1.0,,
13.5,36226930,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,152210347,O,1.0,,
17.0,582914,HO,1.0,,
17.5,144165078,Cl,2.0,,
18.0,309914,O,1.0,HHO,1.0
18.5,46026315,Cl,2.0,,
19.0,1168,HO,1.0,,
20.0,35140123,Ca,2.0,,
21.0,253588,Ca,2.0,,
21.5,36226,Ca,2.0,,
22.0,7571428,Ca,2.0,,
24.0,78375,Ca,2.0,CC,1.0
25.0,2789605,Cr,2.0,CC,1.0
26.0,53139688,Cr,2.0,NC,1.0
26.5,6022727,Cr,2.0,,
27.0,23620154,Al,1.0,Cr,2.0
28.0,159310,AlH,1.0,NN,1.0
29.0,1632,AlHH,1.0,NN,1.0
32.0,19670935,OO,1.0,,
33.0,125555,HOO,1.0,,
34.0,80404,OO,1.0,OO,1.0
35.0,89382855,Cl,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
37.0,28536315,Cl,1.0,,
40.0,22841080,Ca,1.0,,
42.0,164832,Ca,1.0,,
43.0,3456863,AlO,1.0,Ca,1.0
44.0,5023775,Ca,1.0,COO,1.0
45.0,8323,AlO,1.0,COO,1.0
46.0,379,COO,1.0,COO,1.0
48.0,5821917,OOO,1.0,Ca,1.0
50.0,1680507,Cr,1.0,OOO,1.0
52.0,31344875,Cr,1.0,OOO,1.0
53.0,3553409,Cr,1.0,,
54.0,897703,Cr,1.0,,
59.0,1075649,AlOO,1.0,,
61.0,4311,AlOO,1.0,AlOO,1.0
62.0,4747,CrC,1.0,,
63.0,52,CrC,1.0,,
64.0,104769,CrC,1.0,CrN,1.0
65.0,11312,CrC,1.0,CrC,1.0
66.0,668678,CrO,1.0,CrN,1.0
67.0,32124,CrN,1.0,CrN,1.0
68.0,7484892,CrO,1.0,CrN,1.0
69.0,847566,CrO,1.0,CrN,1.0
70.0,463772,AlAlO,1.0,CrO,1.0
71.0,1698,CrO,1.0,,
72.0,899,AlAlO,1.0,CrO,1.0
144.0,1123034,Sm,1.0,,
147.0,5434039,Sm,1.0,,
148.0,4093643,Sm,1.0,,
149.0,4999316,Sm,1.0,,
150.0,2680792,Sm,1.0,,
152.0,9310321,Sm,1.0,,
154.0,8223513,Sm,1.0,,
