mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9716,HH,1.0,,
3.0,3858787,Li,2.0,HHH,1.0
3.5,48286423,Li,2.0,,
6.0,8578046,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,82274262,Li,1.0,N,2.0
7.5,12514,N,2.0,,
8.0,54991368,O,2.0,,
9.0,110203,O,2.0,,
12.0,45956307,Mg,2.0,C,1.0
12.5,5641935,Mg,2.0,,
13.0,6278580,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,2872257,Ti,3.0,,
15.666666984558105,2620935,Ti,3.0,,
16.0,130253886,O,1.0,Ti,3.0
16.33333396911621,1974677,Ti,3.0,,
16.66666603088379,1938774,Ti,3.0,,
17.0,267894,HO,1.0,,
18.0,209659,O,1.0,HHO,1.0
19.0,536,HO,1.0,,
23.0,6838709,Ti,2.0,,
23.5,6240322,Ti,2.0,,
24.0,130538558,Mg,1.0,Ti,2.0
24.5,4701612,Ti,2.0,,
25.0,13164620,Mg,1.0,Ti,2.0
26.0,9498478,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
28.0,20188,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
29.5,24423964,Co,2.0,,
32.0,8328089,OO,1.0,,
33.0,49823,HOO,1.0,,
34.0,33802,OO,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,45476,COO,1.0,NNO,1.0
44.5,28494624,Y,2.0,,
45.0,470,COO,1.0,,
46.0,4171782,Ti,1.0,COO,1.0
47.0,3822046,Ti,1.0,TiH,1.0
48.0,40366196,Ti,1.0,OOO,1.0
49.0,3010509,Ti,1.0,TiH,1.0
50.0,2837696,Ti,1.0,TiH,1.0
51.0,10428,TiH,1.0,,
59.0,12944700,Co,1.0,,
60.0,30980,TiN,1.0,,
61.0,28394,TiN,1.0,TiN,1.0
62.0,714327,TiO,1.0,TiN,1.0
63.0,413377,TiO,1.0,TiN,1.0
64.0,3974005,TiO,1.0,TiN,1.0
65.0,295404,TiO,1.0,TiO,1.0
66.0,297101,TiO,1.0,TiO,1.0
67.0,590,TiO,1.0,,
68.0,579,TiO,1.0,,
75.0,1721319,CoO,1.0,,
77.0,3449,CoO,1.0,,
78.0,115322,TiOO,1.0,,
79.0,105231,TiOO,1.0,,
80.0,1064308,TiOO,1.0,TiOO,1.0
81.0,79705,TiOO,1.0,TiOO,1.0
82.0,82106,TiOO,1.0,TiOO,1.0
83.0,317,TiOO,1.0,TiOO,1.0
84.0,146855,Sr,1.0,TiOO,1.0
86.0,2417972,Sr,1.0,,
87.0,1709677,Sr,1.0,,
88.0,20174194,Sr,1.0,,
89.0,18236559,Y,1.0,,
91.0,308898,CoOO,1.0,,
93.0,1238,CoOO,1.0,CoOO,1.0
104.5,31344087,Bi,2.0,,
105.0,2677607,YO,1.0,,
106.0,425,TiTiN,1.0,,
107.0,88604,CoOOO,1.0,YO,1.0
108.0,8200,TiTiN,1.0,TiTiN,1.0
109.0,8240,TiTiN,1.0,TiTiN,1.0
110.0,37298,TiTiN,1.0,TiTiN,1.0
111.0,6063,TiTiN,1.0,TiTiN,1.0
112.0,5497,TiTiN,1.0,TiTiN,1.0
113.0,394,TiTiN,1.0,TiTiN,1.0
114.0,193,TiTiN,1.0,,
142.0,6618894,Nd,1.0,,
143.0,2979723,Nd,1.0,,
144.0,5812903,Nd,1.0,,
145.0,2027188,Nd,1.0,,
146.0,4200921,Nd,1.0,,
148.0,1416589,Nd,1.0,,
150.0,1367741,Nd,1.0,,
209.0,56989248,Bi,1.0,,
