mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,51594758,N,2.0,,
7.5,207207,N,2.0,,
8.0,47177523,O,2.0,,
9.0,94544,O,2.0,,
9.333333015441895,18957455,Si,3.0,,
9.666666984558105,966377,Si,3.0,,
10.0,637398,Si,3.0,,
12.0,3555958,Mg,2.0,C,1.0
12.5,418078,Mg,2.0,,
13.0,466928,Mg,2.0,C,1.0
14.0,139081106,N,1.0,Si,2.0
14.5,1932755,Si,2.0,,
15.0,1681086,Si,2.0,N,1.0
16.0,84245577,O,1.0,,
17.0,194669,HO,1.0,,
18.0,331632,O,1.0,Fe,3.0
18.66666603088379,2558845,Fe,3.0,,
19.0,61780,Fe,3.0,HO,1.0
19.33333396911621,8371,Fe,3.0,,
23.0,32555281,Na,1.0,,
24.0,5407735,Mg,1.0,CC,1.0
25.0,685374,Mg,1.0,,
26.0,793510,Mg,1.0,NC,1.0
27.0,539983,Fe,2.0,NC,1.0
27.5,43407043,Mn,2.0,,
28.0,36148444,Si,1.0,Fe,2.0
28.5,204633,Fe,2.0,,
29.0,7481912,Ni,2.0,Si,1.0
30.0,3116199,Ni,2.0,Si,1.0
30.5,102316,Ni,2.0,,
31.0,334854,Ni,2.0,,
32.0,6779296,OO,1.0,Ni,2.0
33.0,26334,HOO,1.0,,
34.0,26946,OO,1.0,OO,1.0
35.0,8898549,Ge,2.0,HOO,1.0
36.0,11893556,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
40.0,9204,SiC,1.0,,
41.0,571,SiC,1.0,SiC,1.0
42.0,3618901,SiN,1.0,SiC,1.0
43.0,198994,SiN,1.0,SiN,1.0
44.0,3677415,SiO,1.0,NNO,1.0
45.0,136154,SiO,1.0,SiHO,1.0
46.0,80864,SiO,1.0,SiO,1.0
47.0,717,SiHO,1.0,SiO,1.0
48.0,638719,OOO,1.0,SiO,1.0
50.0,3839,OOO,1.0,OOO,1.0
54.0,318297,Fe,1.0,,
55.0,27780507,Mn,1.0,,
56.0,5032395,Fe,1.0,,
57.0,120733,Fe,1.0,,
58.0,4209398,Ni,1.0,Fe,1.0
59.0,13742,NiH,1.0,,
60.0,2071684,Ni,1.0,SiOO,1.0
61.0,96709,Ni,1.0,SiOO,1.0
62.0,238889,Ni,1.0,SiOO,1.0
63.0,820,NiH,1.0,SiOO,1.0
64.0,55314,Ni,1.0,SiOO,1.0
65.0,181,NiH,1.0,,
70.0,5662828,Ge,1.0,SiSiN,1.0
71.0,2577604,MnO,1.0,SiSiN,1.0
72.0,7272108,Ge,1.0,SiSiN,1.0
73.0,2071313,Ge,1.0,MnO,1.0
74.0,10018374,Ge,1.0,NiO,1.0
75.0,2065307,Ge,1.0,,
76.0,135794,NiO,1.0,NiO,1.0
77.0,5692,NiO,1.0,,
78.0,18899,NiO,1.0,NiO,1.0
80.0,4694,NiO,1.0,NiO,1.0
84.0,260442,Sr,1.0,,
86.0,4297297,Sr,1.0,,
87.0,3542992,Sr,1.0,MnOO,1.0
88.0,35856213,Sr,1.0,MnOOH,1.0
89.0,2022,MnOO,1.0,MnOO,1.0
90.0,52970,NiOO,1.0,,
92.0,20454,NiOO,1.0,NiOO,1.0
93.0,853,NiOO,1.0,,
94.0,2873,NiOO,1.0,NiOO,1.0
96.0,697,NiOO,1.0,,
103.0,80192,MnOOO,1.0,,
104.0,5597,SiSiOOO,1.0,MnOOOH,1.0
105.0,1015,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12343,NiOOO,1.0,SiSiOOO,1.0
108.0,4654,NiOOO,1.0,NiOOO,1.0
109.0,193,NiOOO,1.0,,
110.0,632,NiOOO,1.0,,
112.0,158,NiOOO,1.0,,
117.5,781326,U,2.0,,
119.0,110848424,U,2.0,MnOOOO,1.0
120.0,42,MnOOOOH,1.0,,
121.0,93,MnOOOO,1.0,MnOOOO,1.0
132.0,5204,NiNiO,1.0,,
134.0,3977,NiNiO,1.0,NiNiO,1.0
135.0,167,NiNiO,1.0,NiNiO,1.0
136.0,1421,NiNiO,1.0,NiNiO,1.0
137.0,64,NiNiO,1.0,NiNiO,1.0
138.0,346,NiNiO,1.0,NiNiO,1.0
140.0,52,NiNiO,1.0,NiNiO,1.0
235.0,445356,U,1.0,,
238.0,63176966,U,1.0,,
251.0,40984,UO,1.0,,
253.0,82,UO,1.0,,
254.0,5813920,UO,1.0,,
256.0,11651,UO,1.0,,
