mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,300917470,N,2.0,,
7.5,1208503,N,2.0,,
8.0,888968482,O,2.0,,
9.0,1781500,O,2.0,,
12.0,513378,C,1.0,,
13.0,5709,C,1.0,,
14.0,518823231,N,1.0,,
15.0,2083627,N,1.0,,
16.0,1559593801,O,1.0,,
17.0,4589334,HO,1.0,,
18.0,3168162,O,1.0,HHO,1.0
19.0,9197,HO,1.0,,
20.0,85,HHO,1.0,,
22.5,1453521814,Sc,2.0,Zr,4.0
22.75,1834865,Zr,4.0,,
23.0,2792892,Zr,4.0,,
23.5,2809129,Zr,4.0,,
24.0,455112,Zr,4.0,CC,1.0
26.0,259651,NC,1.0,,
27.0,3930,NC,1.0,NC,1.0
28.0,218389332,NN,1.0,,
29.0,1754131,NN,1.0,NN,1.0
30.0,5355482,Zr,3.0,NN,1.0
30.33333396911621,1174313,Zr,3.0,,
30.66666603088379,1787451,Zr,3.0,,
31.33333396911621,1797843,Zr,3.0,,
32.0,1698334758,OO,1.0,Zr,3.0
33.0,11253926,HOO,1.0,,
34.0,6900842,OO,1.0,OO,1.0
35.0,45105,HOO,1.0,HOO,1.0
36.0,7200,OO,1.0,HHOO,1.0
37.0,45,HOO,1.0,,
44.0,661140377,NNO,1.0,COO,1.0
45.0,2912364982,Sc,1.0,Zr,2.0
45.5,3669730,Zr,2.0,,
46.0,6928447,Zr,2.0,NNO,1.0
47.0,5629003,Zr,2.0,NNO,1.0
48.0,4727531068,OOO,1.0,Zr,2.0
48.5,184708892,Tc,2.0,,
49.0,184708892,Tc,2.0,,
49.5,184708892,Tc,2.0,,
50.0,28416563,OOO,1.0,OOO,1.0
51.0,396200,Pd,2.0,,
51.5,259803921,Rh,2.0,,
52.0,4454778,Pd,2.0,OOO,1.0
52.5,8835282,Pd,2.0,,
53.0,10816286,Pd,2.0,,
54.0,10499363,Pd,2.0,OOO,1.0
55.0,4635551,Pd,2.0,,
91.0,62886,ZrH,1.0,,
92.0,14178,ZrH,1.0,ZrHH,1.0
93.0,21086,ZrH,1.0,ZrHH,1.0
94.0,126,ZrHH,1.0,,
95.0,21124,ZrH,1.0,,
95.5,48453430,Ir,2.0,,
96.0,1039343,Pt,2.0,ZrHH,1.0
96.5,81448526,Ir,2.0,,
97.0,345542626,Tc,1.0,Pt,2.0
97.5,43906864,Pt,2.0,,
98.0,335666679,Tc,1.0,Pt,2.0
99.0,312154404,Tc,1.0,Pt,2.0
102.0,649509,Pd,1.0,,
103.0,140294125,Rh,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,35449062,Pd,1.0,ZrO,1.0
107.0,3887517,ZrO,1.0,,
108.0,23164798,Pd,1.0,ZrO,1.0
109.0,7790,ZrO,1.0,,
110.0,13562808,Pd,1.0,ZrO,1.0
112.0,975205,ZrO,1.0,ZrO,1.0
114.0,1930,ZrO,1.0,,
119.5,27684703,Pu,2.0,,
120.0,27684703,Pu,2.0,,
120.5,27684703,Pu,2.0,,
122.0,44894788,ZrOO,1.0,,
123.0,9850701,ZrOO,1.0,,
124.0,15173926,ZrOO,1.0,ZrOO,1.0
125.0,39481,ZrOO,1.0,ZrOO,1.0
126.0,15141438,ZrOO,1.0,ZrOO,1.0
127.0,39,ZrOO,1.0,,
128.0,2501387,ZrOO,1.0,ZrOO,1.0
130.0,9843,ZrOO,1.0,ZrOO,1.0
192.0,581960,Pt,1.0,,
194.0,23933137,Pt,1.0,,
195.0,24587843,Pt,1.0,,
196.0,18404510,Pt,1.0,,
198.0,5237647,Pt,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
244.0,19786209,ZrZrOOOO,1.0,,
245.0,8682880,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,14327614,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2969515,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,15614328,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2940019,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,6715769,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,495459,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3004469,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,3784,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,746398,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,64281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,468,ZrZrOOOO,1.0,ZrZrOOOO,1.0
