mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1274,HH,1.0,,
3.0,1444744,Li,2.0,,
3.5,18078830,Li,2.0,,
6.0,4604112,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,37298462,Li,1.0,N,2.0
7.5,4581,N,2.0,,
8.0,877910999,O,2.0,,
9.0,1759340,O,2.0,,
12.0,4222587,Mg,2.0,C,1.0
12.5,402619,Mg,2.0,,
13.0,458540,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,1721394207,O,1.0,,
17.0,2030162,HO,1.0,,
17.5,10523640,Cl,2.0,,
18.0,4219245,O,1.0,Fe,3.0
18.5,3359790,Cl,2.0,,
18.66666603088379,12086594,Fe,3.0,,
19.0,39341190,F,1.0,Fe,3.0
19.33333396911621,39541,Fe,3.0,,
20.0,50500982,Ca,2.0,,
21.0,364440,Ca,2.0,,
21.5,52062,Ca,2.0,,
22.0,10881139,Ca,2.0,,
24.0,5583136,Mg,1.0,Ca,2.0
25.0,694216,Mg,1.0,CC,1.0
26.0,773751,Mg,1.0,NC,1.0
27.0,1560186,Fe,2.0,NC,1.0
28.0,24669441,Fe,2.0,NN,1.0
28.5,591781,Fe,2.0,,
29.0,80697,Fe,2.0,,
32.0,2236375797,OO,1.0,,
33.0,4835448,HOO,1.0,,
34.0,8979175,OO,1.0,OO,1.0
35.0,7070220,Cl,1.0,HOO,1.0
36.0,9044,OO,1.0,HHOO,1.0
37.0,2251059,Cl,1.0,,
40.0,32320627,Ca,1.0,,
42.0,233241,Ca,1.0,,
43.0,33320,Ca,1.0,,
44.0,14754718,COO,1.0,Ca,1.0
45.0,86611,COO,1.0,NNO,1.0
46.0,31199,COO,1.0,COO,1.0
47.0,346,COO,1.0,COO,1.0
48.0,8897921865,OOO,1.0,Ca,1.0
50.0,53494119,OOO,1.0,OOO,1.0
52.0,107202,OOO,1.0,OOO,1.0
54.0,936162,Fe,1.0,OOO,1.0
56.0,14799912,Fe,1.0,,
57.0,355068,Fe,1.0,,
58.0,48418,Fe,1.0,,
84.0,166601,Sr,1.0,,
86.0,2748919,Sr,1.0,,
87.0,1943680,Sr,1.0,,
88.0,22935429,Sr,1.0,,
102.0,3498625,Pb,2.0,,
103.0,60226326,Pb,2.0,,
103.5,55228293,Pb,2.0,,
104.0,130948529,Pb,2.0,,
119.5,69347736,Pu,2.0,,
120.0,69347736,Pu,2.0,,
120.5,69347736,Pu,2.0,,
152.0,156188,Gd,1.0,,
154.0,1718074,Gd,1.0,,
155.0,11557956,Gd,1.0,,
156.0,16009332,Gd,1.0,,
157.0,12260805,Gd,1.0,,
158.0,19367387,Gd,1.0,,
160.0,17102651,Gd,1.0,,
162.0,26031,Er,1.0,,
164.0,416502,Er,1.0,,
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
196.0,52062,Hg,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
203.0,7679273,Tl,1.0,,
204.0,7601178,Pb,1.0,Hg,1.0
205.0,18352160,Tl,1.0,,
206.0,100377207,Pb,1.0,,
207.0,92047150,Pb,1.0,,
208.0,218247538,Pb,1.0,,
220.0,7764874,PbO,1.0,,
222.0,133682326,PbO,1.0,PbO,1.0
223.0,122574087,PbO,1.0,,
224.0,290896023,PbO,1.0,PbO,1.0
225.0,245639,PbO,1.0,,
226.0,582421,PbO,1.0,,
239.0,138695473,Pu,1.0,,
240.0,138695473,Pu,1.0,,
241.0,138695473,Pu,1.0,,
