mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8500,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3290680,N,2.0,,
7.5,13215,N,2.0,,
8.0,112812089,O,2.0,,
9.0,226076,O,2.0,,
12.0,14297800,Mg,2.0,C,1.0
12.5,1718766,Mg,2.0,,
13.0,1916025,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,201450163,O,1.0,,
17.0,497333,HO,1.0,,
17.5,68650037,Cl,2.0,,
18.0,406343,O,1.0,HHO,1.0
18.5,21917292,Cl,2.0,,
19.0,996,HO,1.0,,
23.0,38239539,Na,1.0,,
24.0,22232181,Mg,1.0,CC,1.0
25.0,2817650,Mg,1.0,,
26.0,3131990,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
27.5,38239539,Mn,2.0,,
28.0,22945,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,24344447,OO,1.0,Ru,3.0
32.66666793823242,209935,Ru,3.0,,
33.0,1552487,Ru,3.0,HOO,1.0
33.33333206176758,1392200,Ru,3.0,,
33.66666793823242,1878366,Ru,3.0,,
34.0,3587787,Ru,3.0,OO,1.0
34.66666793823242,2066203,Ru,3.0,,
35.0,38444618,Cl,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.0,12273684,Cl,1.0,,
39.0,33763498,K,1.0,,
41.0,2427204,K,1.0,,
44.0,88010,COO,1.0,NNO,1.0
45.0,954,COO,1.0,NNO,1.0
46.0,321,COO,1.0,COO,1.0
46.5,17207792,Nb,2.0,,
48.0,14384033,OOO,1.0,Ru,2.0
49.0,344155,Ru,2.0,,
49.5,2300410,Ru,2.0,,
50.0,2362784,Ru,2.0,OOO,1.0
50.5,3079289,Ru,2.0,,
51.0,5723855,Ru,2.0,,
52.0,3387379,Ru,2.0,OOO,1.0
55.0,19884558,Mn,1.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
71.0,4941778,MnO,1.0,,
73.0,9903,MnO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,3138134,MnOO,1.0,Sr,1.0
88.0,14227275,Sr,1.0,MnOOH,1.0
89.0,7749,MnOO,1.0,MnOO,1.0
90.0,54,MnOOH,1.0,MnOOH,1.0
93.0,9292207,Nb,1.0,,
96.0,368609,Ru,1.0,,
98.0,127337,Ru,1.0,,
99.0,851151,Ru,1.0,,
100.0,844449,Ru,1.0,,
101.0,1139337,Ru,1.0,,
102.0,2117826,Ru,1.0,,
103.0,776943,MnOOO,1.0,,
104.0,1259546,Ru,1.0,MnOOOH,1.0
105.0,4671,MnOOO,1.0,MnOOO,1.0
108.0,937,RuC,1.0,,
110.0,323,RuC,1.0,,
111.0,2164,RuC,1.0,,
112.0,2171,RuC,1.0,RuC,1.0
113.0,2921,RuC,1.0,RuC,1.0
114.0,5418,RuC,1.0,RuC,1.0
115.0,59,RuC,1.0,,
116.0,3187,RuC,1.0,,
117.0,35,RuC,1.0,,
119.0,255405,MnOOOO,1.0,,
120.0,2177,MnOOOOH,1.0,,
121.0,2047,MnOOOO,1.0,MnOOOO,1.0
156.0,17207,Dy,1.0,,
158.0,17207,Dy,1.0,,
160.0,395779,Dy,1.0,,
161.0,3252272,Dy,1.0,,
162.0,4387987,Dy,1.0,,
163.0,4284740,Dy,1.0,,
164.0,4852597,Dy,1.0,,
