mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,73447096,O,2.0,,
9.0,147188,O,2.0,,
9.333333015441895,53054514,Si,3.0,,
9.666666984558105,2704514,Si,3.0,,
10.0,1783828,Si,3.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,144644569,Si,2.0,N,1.0
14.5,7117142,Si,2.0,,
15.0,4714476,Si,2.0,N,1.0
16.0,136013143,O,1.0,,
17.0,708485,HO,1.0,,
18.0,280913,O,1.0,HHO,1.0
19.0,1419,HO,1.0,,
20.0,48961906,Ca,2.0,,
21.0,353333,Ca,2.0,,
21.5,50476,Ca,2.0,,
22.0,10549524,Ca,2.0,,
23.0,15773809,Na,1.0,,
24.0,110963,Ca,2.0,CC,1.0
25.0,222,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,89375954,Si,1.0,NN,1.0
29.0,4555139,Si,1.0,NN,1.0
30.0,3004342,Si,1.0,,
32.0,12914797,OO,1.0,,
33.0,141906,HOO,1.0,,
34.0,53959,OO,1.0,OO,1.0
35.0,568,HOO,1.0,HOO,1.0
36.0,112,CCC,1.0,OO,1.0
40.0,31161299,Ca,1.0,SiC,1.0
41.0,19579,SiC,1.0,SiC,1.0
42.0,696908,SiN,1.0,Ca,1.0
43.0,57408,Ca,1.0,SiN,1.0
44.0,19291725,SiO,1.0,Ca,1.0
44.5,15773809,Y,2.0,,
45.0,804149,SiO,1.0,SiHO,1.0
46.0,458185,SiO,1.0,SiO,1.0
47.0,7285,SiHO,1.0,SiO,1.0
48.0,4185024,OOO,1.0,Ca,1.0
50.0,24772,OOO,1.0,OOO,1.0
51.0,634107,Pd,2.0,,
52.0,7038589,Pd,2.0,,
52.5,14140589,Pd,2.0,,
53.0,17311124,Pd,2.0,,
54.0,16803839,Pd,2.0,,
55.0,7419053,Pd,2.0,,
60.0,3586025,SiOO,1.0,,
61.0,182801,SiOO,1.0,,
62.0,134944,SiOO,1.0,SiOO,1.0
63.0,732,SiOO,1.0,SiOO,1.0
64.0,483,SiOO,1.0,SiOO,1.0
70.0,108151,SiSiN,1.0,,
71.0,11460,SiSiN,1.0,SiSiN,1.0
72.0,7597,SiSiN,1.0,SiSiN,1.0
73.0,370,SiSiN,1.0,SiSiN,1.0
74.0,122,SiSiN,1.0,,
89.0,9148808,Y,1.0,,
95.5,18827619,Ir,2.0,,
96.5,31648572,Ir,2.0,,
102.0,946428,Pd,1.0,,
104.0,10803728,Pd,1.0,SiSiOOO,1.0
105.0,22714500,Pd,1.0,YO,1.0
106.0,25860132,Pd,1.0,SiSiOOO,1.0
107.0,4369,YO,1.0,SiSiOOO,1.0
108.0,25080814,Pd,1.0,SiSiOOO,1.0
110.0,11073214,Pd,1.0,,
136.0,13100,SiSiOOOOO,1.0,,
137.0,1335,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1046,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
