mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,303,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1752645,N,2.0,,
7.5,7038,N,2.0,,
8.0,69234485,O,2.0,,
9.0,138746,O,2.0,,
12.0,462243,C,1.0,,
13.0,5141,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,104900732,O,1.0,,
17.0,45631,HO,1.0,,
18.0,210294,O,1.0,HHO,1.0
19.0,78557403,F,1.0,HO,1.0
22.5,20228507,Zr,4.0,,
22.75,4438488,Zr,4.0,,
23.0,56217939,Na,1.0,Zr,4.0
23.5,6795207,Zr,4.0,,
24.0,1100197,Zr,4.0,CC,1.0
26.0,1792,NC,1.0,,
28.0,6838,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
30.0,18610227,Zr,3.0,,
30.33333396911621,4083408,Zr,3.0,,
30.66666603088379,6215454,Zr,3.0,,
31.33333396911621,6251590,Zr,3.0,,
32.0,7240589,OO,1.0,Zr,3.0
33.0,12315,HOO,1.0,,
34.0,24965,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,11134,COO,1.0,NNO,1.0
45.0,40457127,Zr,2.0,COO,1.0
45.5,8876976,Zr,2.0,,
46.0,13511897,Zr,2.0,COO,1.0
47.0,13590415,Zr,2.0,,
48.0,3637912,Zr,2.0,OOO,1.0
50.0,8647,OOO,1.0,OOO,1.0
56.5,795698,In,2.0,,
57.5,17708911,In,2.0,,
60.33333206176758,13451216,Ta,3.0,,
65.0,5512,Ba,2.0,,
66.0,5512,Ba,2.0,,
67.0,132307,Ba,2.0,,
67.5,363844,Ba,2.0,,
68.0,435510,Ba,2.0,,
68.5,617432,Ba,2.0,,
69.0,3952673,Ba,2.0,,
90.5,22051174,Ta,2.0,,
91.0,22398,ZrH,1.0,,
92.0,4941,ZrH,1.0,ZrHH,1.0
93.0,7480,ZrH,1.0,,
95.0,7524,ZrH,1.0,,
97.0,1217,ZrH,1.0,,
106.0,3843595,ZrO,1.0,,
107.0,843352,ZrO,1.0,,
108.0,1291388,ZrO,1.0,ZrO,1.0
109.0,1690,ZrO,1.0,,
110.0,1293722,ZrO,1.0,ZrO,1.0
112.0,211559,ZrO,1.0,ZrO,1.0
113.0,1501317,In,1.0,,
114.0,418,ZrO,1.0,,
115.0,33413041,In,1.0,,
117.5,81466,U,2.0,,
119.0,11556653,U,2.0,,
122.0,570560,ZrOO,1.0,,
123.0,125190,ZrOO,1.0,,
124.0,192842,ZrOO,1.0,ZrOO,1.0
125.0,501,ZrOO,1.0,ZrOO,1.0
126.0,192427,ZrOO,1.0,ZrOO,1.0
127.0,69828725,I,1.0,,
128.0,31788,ZrOO,1.0,ZrOO,1.0
130.0,124,ZrOO,1.0,ZrOO,1.0
181.0,11025587,Ta,1.0,,
213.0,328262,TaOO,1.0,,
215.0,1315,TaOO,1.0,TaOO,1.0
233.0,69828725,Th,1.0,,
235.0,44806,U,1.0,,
238.0,6356159,U,1.0,,
244.0,2369,ZrZrOOOO,1.0,,
245.0,1039,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1696,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1856,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,349,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,789,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,6828,UO,1.0,ZrZrOOOO,1.0
252.0,353,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,960778,UO,1.0,ZrZrOOOO,1.0
256.0,1925,UO,1.0,,
