mc,counts,ion,charge,ion2,charge2
1.0,88911828,H,1.0,,
2.0,4623862,HH,1.0,,
3.0,2167858,Li,2.0,HHH,1.0
3.5,17107798,Li,2.0,,
6.0,3847426,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,45931277,Li,1.0,N,2.0
7.5,77109,N,2.0,,
8.0,2397238,O,2.0,,
9.0,4804,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,30476732,N,1.0,,
15.0,122396,N,1.0,,
16.0,4610075,O,1.0,,
17.0,247480,HO,1.0,,
18.0,54647,HHO,1.0,O,1.0
19.0,495,HO,1.0,,
20.0,91,HHO,1.0,,
24.0,2431,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,31488,NC,1.0,,
27.0,476,NC,1.0,NC,1.0
28.0,736054,NN,1.0,,
29.0,5912,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
31.5,62624868,Cu,2.0,,
32.0,15638,OO,1.0,,
32.5,27873496,Cu,2.0,,
33.0,2825,HOO,1.0,,
34.0,604,HHOO,1.0,OO,1.0
44.0,5839,NNO,1.0,COO,1.0
45.0,46,NNO,1.0,NNO,1.0
48.0,163,OOO,1.0,,
58.0,91797,Hf,3.0,,
58.66666793823242,2386731,Hf,3.0,,
59.0,34950557,Co,1.0,Hf,3.0
59.33333206176758,12438544,Hf,3.0,,
59.66666793823242,6288120,Hf,3.0,,
60.0,16156339,Hf,3.0,,
63.0,109868190,Cu,1.0,,
65.0,50354109,Cu,1.0,CuHH,1.0
67.0,646817,CuHH,1.0,,
75.0,154422,CoO,1.0,,
77.0,309,CoO,1.0,,
79.0,286698,CuO,1.0,,
81.0,128180,CuO,1.0,CuO,1.0
83.0,255,CuO,1.0,,
87.0,173202,Hf,2.0,,
88.0,4503268,Hf,2.0,,
88.5,16107843,Hf,2.0,,
89.0,23468954,Hf,2.0,,
89.5,11864379,Hf,2.0,,
90.0,30483660,Hf,2.0,,
91.0,1572,CoOO,1.0,,
127.0,28867103,I,1.0,,
169.0,57734206,Tm,1.0,,
174.0,69281,Hf,1.0,,
176.0,1801307,Hf,1.0,,
177.0,6443137,Hf,1.0,,
178.0,9387582,Hf,1.0,,
179.0,4745751,Hf,1.0,,
180.0,12193464,Hf,1.0,,
190.0,557,HfO,1.0,,
191.0,121,HfHO,1.0,,
192.0,14493,HfO,1.0,,
193.0,54994,HfO,1.0,HfHO,1.0
194.0,86842,HfO,1.0,HfHO,1.0
195.0,54725,HfO,1.0,HfHO,1.0
196.0,106591,HfO,1.0,HfHO,1.0
197.0,21460,HfHO,1.0,HfO,1.0
198.0,196,HfO,1.0,,
199.0,42,HfHO,1.0,,
