mc,counts,ion,charge,ion2,charge2
1.0,60889457,H,1.0,,
2.0,2098599,HH,1.0,,
3.0,1478137,Li,2.0,HHH,1.0
3.5,14876295,Li,2.0,,
6.0,3573213,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,29322122,Li,1.0,N,2.0
7.5,7122,N,2.0,,
8.0,43437970,O,2.0,,
9.0,87050,O,2.0,,
12.0,34792389,Mg,2.0,C,1.0
12.5,4294938,Mg,2.0,,
13.0,4777451,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,408172,Ti,3.0,,
15.666666984558105,372457,Ti,3.0,,
16.0,69580496,O,1.0,Ti,3.0
16.33333396911621,280618,Ti,3.0,,
16.66666603088379,275516,Ti,3.0,,
17.0,2646426,HO,1.0,,
18.0,427243,HHO,1.0,O,1.0
19.0,5303,HO,1.0,,
20.0,591,HHO,1.0,,
23.0,833005,Ti,2.0,,
23.5,760117,Ti,2.0,,
24.0,63238788,Mg,1.0,Ti,2.0
24.5,572691,Ti,2.0,,
25.0,7603162,Mg,1.0,Ti,2.0
26.0,7818601,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,8218,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,32884676,Zn,2.0,OO,1.0
33.0,16992346,Zn,2.0,HOO,1.0
33.5,2443270,Zn,2.0,,
34.0,11255688,Zn,2.0,HHOO,1.0
34.5,24614628,Ga,2.0,,
35.0,359019,Zn,2.0,HOO,1.0
35.5,16341493,Ga,2.0,,
36.0,146,HHOO,1.0,HHOO,1.0
44.0,9338,COO,1.0,NNO,1.0
45.0,91,COO,1.0,,
46.0,416502,Ti,1.0,,
47.0,425995,Ti,1.0,TiH,1.0
48.0,4229223,Ti,1.0,OOO,1.0
49.0,710107,TiH,1.0,Ti,1.0
50.0,314795,Ti,1.0,TiH,1.0
51.0,31006,TiH,1.0,,
60.0,2249,TiN,1.0,,
61.0,2052,TiN,1.0,,
62.0,70403,TiO,1.0,TiN,1.0
63.0,46937,TiO,1.0,TiN,1.0
64.0,47172068,Zn,1.0,TiO,1.0
65.0,34226,TiO,1.0,TiO,1.0
66.0,26850816,Zn,1.0,TiO,1.0
67.0,3940826,Zn,1.0,TiO,1.0
68.0,18069888,Zn,1.0,TiO,1.0
69.0,41719710,Ga,1.0,,
70.0,2254246,GaH,1.0,Zn,1.0
71.0,27917705,Ga,1.0,GaHH,1.0
72.0,1113714,GaH,1.0,,
73.0,146228,GaHH,1.0,,
78.0,3853,TiOO,1.0,,
79.0,3516,TiOO,1.0,,
80.0,35549,TiOO,1.0,,
81.0,52065517,Br,1.0,Br,1.0
82.0,2743,TiOO,1.0,TiOO,1.0
108.0,43,TiTiN,1.0,TiTiN,1.0
109.0,40,TiTiN,1.0,TiTiN,1.0
110.0,202,TiTiN,1.0,,
128.0,1811512,ZnZn,1.0,,
130.0,2079884,ZnZn,1.0,ZnZn,1.0
131.0,305646,ZnZn,1.0,ZnZn,1.0
132.0,1998503,ZnZn,1.0,ZnZn,1.0
133.0,175463,ZnZn,1.0,ZnZn,1.0
134.0,862185,ZnZn,1.0,ZnZn,1.0
135.0,118233,ZnZn,1.0,ZnZn,1.0
136.0,296749,ZnZn,1.0,ZnZn,1.0
137.0,3773,ZnZn,1.0,ZnZn,1.0
138.0,27715,La,1.0,ZnZn,1.0
139.0,10402161,La,1.0,,
140.0,276,ZnZn,1.0,,
159.0,8009672,Tb,1.0,,
175.0,50709234,Lu,1.0,,
176.0,1353634,Lu,1.0,,
