mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,4156334,O,2.0,,
9.0,8329,O,2.0,,
10.333333015441895,25811689,P,3.0,,
12.0,45553208,Mg,2.0,C,1.0
12.5,5592532,Mg,2.0,,
13.0,6223594,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,86038960,P,2.0,,
16.0,6297477,O,1.0,,
17.0,14319,HO,1.0,,
18.0,12699,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,67888815,Mg,1.0,CC,1.0
25.0,8603986,Mg,1.0,CC,1.0
26.0,9552743,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,57359306,Mn,2.0,,
28.0,2216,NN,1.0,,
31.0,46461039,P,1.0,,
32.0,26937,OO,1.0,,
33.0,175,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,159,COO,1.0,NNO,1.0
44.5,86038960,Y,2.0,,
47.0,316918,PO,1.0,,
48.0,400,OOO,1.0,,
49.0,635,PO,1.0,,
55.0,33268397,Mn,1.0,,
56.5,1405876,In,2.0,,
57.5,31288928,In,2.0,,
63.0,5830,POO,1.0,,
71.0,258987,MnO,1.0,,
73.0,519,MnO,1.0,,
87.0,3320,MnOO,1.0,,
89.0,56785714,Y,1.0,,
98.5,28679653,Au,2.0,,
103.0,38,MnOOO,1.0,,
105.0,327141,YO,1.0,,
107.0,655,YO,1.0,,
113.0,2466450,In,1.0,,
115.0,54892857,In,1.0,,
175.0,55867964,Lu,1.0,,
176.0,1491342,Lu,1.0,,
196.0,57359,Hg,1.0,,
197.0,57359306,Au,1.0,,
198.0,2896644,Hg,1.0,,
199.0,4876315,Hg,1.0,AuHH,1.0
200.0,6625000,Hg,1.0,,
201.0,3785714,Hg,1.0,,
202.0,8517857,Hg,1.0,,
204.0,1950216,Hg,1.0,,
211.0,59355,AuN,1.0,,
212.0,238,AuN,1.0,,
225.0,281,AuNN,1.0,,
