mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9822,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,5370944,B,3.0,,
3.6666667461395264,21755038,B,3.0,,
5.0,7987558,B,2.0,,
5.5,32353647,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,78285318,O,2.0,,
9.0,156884,O,2.0,,
10.0,13771653,B,1.0,,
11.0,55782153,B,1.0,,
12.0,6958361,Mg,2.0,C,1.0
12.5,853614,Mg,2.0,,
13.0,949996,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,250393,Ti,3.0,,
15.666666984558105,228484,Ti,3.0,,
16.0,144646820,O,1.0,Ti,3.0
16.33333396911621,172145,Ti,3.0,,
16.66666603088379,169015,Ti,3.0,,
17.0,457873,HO,1.0,,
18.0,287330,O,1.0,HHO,1.0
19.0,52166270,F,1.0,HO,1.0
22.5,2881898,Zr,4.0,,
22.75,632338,Zr,4.0,,
23.0,1721266,Zr,4.0,Ti,2.0
23.5,1660470,Zr,4.0,Ti,2.0
24.0,18972232,Mg,1.0,Ti,2.0
24.5,521653,Ti,2.0,,
25.0,2061904,Mg,1.0,Ti,2.0
25.5,17353675,V,2.0,,
26.0,2883406,Mg,1.0,BO,1.0
27.0,4943686,BO,1.0,,
27.5,34776904,Mn,2.0,,
28.0,5216,NN,1.0,BO,1.0
29.0,9907,BO,1.0,,
30.0,2051520,Zr,3.0,,
30.33333396911621,450139,Zr,3.0,,
30.66666603088379,685168,Zr,3.0,,
31.33333396911621,689151,Zr,3.0,,
32.0,12343873,OO,1.0,Zr,3.0
33.0,97871,HOO,1.0,,
34.0,49851,OO,1.0,OO,1.0
34.5,13794606,Ga,2.0,,
35.0,392,HOO,1.0,HOO,1.0
35.5,9158149,Ga,2.0,,
36.0,49,OO,1.0,,
42.0,307915,BOO,1.0,,
43.0,1247212,BOO,1.0,,
44.0,10127,COO,1.0,NNO,1.0
45.0,4889661,Zr,2.0,BOO,1.0
45.5,1071760,Zr,2.0,,
46.0,2071438,Zr,2.0,Ti,1.0
46.5,28370631,Nb,2.0,,
47.0,2044308,Zr,2.0,Ti,1.0
48.0,9049447,OOO,1.0,Ti,1.0
49.0,320020,Ti,1.0,TiH,1.0
50.0,361701,Ti,1.0,V,1.0
51.0,11628239,V,1.0,TiH,1.0
55.0,20866143,Mn,1.0,,
60.0,1338,TiN,1.0,,
61.0,1221,TiN,1.0,,
62.0,89785,TiO,1.0,TiN,1.0
63.0,71629,TiO,1.0,TiN,1.0
64.0,715392,TiO,1.0,TiN,1.0
65.0,72347,TiO,1.0,Ba,2.0
66.0,72669,TiO,1.0,Ba,2.0
67.0,455367,Ba,2.0,TiO,1.0
67.5,1251968,Ba,2.0,,
68.0,1498673,Ba,2.0,TiO,1.0
68.5,2124552,Ba,2.0,,
69.0,38682033,Ga,1.0,Ba,2.0
70.0,52690,GaH,1.0,,
71.0,20667691,Ga,1.0,MnO,1.0
72.0,34980,GaH,1.0,,
73.0,8342,MnO,1.0,GaHH,1.0
78.0,22437,TiOO,1.0,,
79.0,20474,TiOO,1.0,,
80.0,207076,TiOO,1.0,TiOO,1.0
81.0,15507,TiOO,1.0,TiOO,1.0
82.0,15975,TiOO,1.0,TiOO,1.0
83.0,61,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
85.0,7929133,Rb,1.0,,
87.0,4106519,Rb,1.0,MnOO,1.0
88.0,5269,MnOOH,1.0,,
89.0,4222,MnOO,1.0,MnOO,1.0
91.0,9940,ZrH,1.0,,
92.0,2261,ZrH,1.0,ZrHH,1.0
93.0,14756047,Nb,1.0,ZrH,1.0
94.0,26,ZrHH,1.0,,
95.0,3339,ZrH,1.0,,
96.0,26,ZrHH,1.0,,
97.0,540,ZrH,1.0,,
103.0,282921,MnOOO,1.0,,
104.0,1636,MnOOOH,1.0,,
105.0,1700,MnOOO,1.0,MnOOO,1.0
106.0,419776,ZrO,1.0,,
107.0,92106,ZrO,1.0,,
108.0,141038,ZrO,1.0,ZrO,1.0
109.0,184,ZrO,1.0,,
110.0,141441,ZrO,1.0,ZrO,1.0
112.0,23105,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
119.0,85026,MnOOOO,1.0,,
120.0,534,MnOOOOH,1.0,,
121.0,681,MnOOOO,1.0,MnOOOO,1.0
122.0,401795,Te,1.0,ZrOO,1.0
123.0,124348,Te,1.0,ZrOO,1.0
124.0,566438,Te,1.0,ZrOO,1.0
125.0,779837,Te,1.0,ZrOO,1.0
126.0,2125823,Te,1.0,ZrOO,1.0
127.0,62598426,I,1.0,,
128.0,3487828,Te,1.0,ZrOO,1.0
130.0,3711976,Te,1.0,,
244.0,98,ZrZrOOOO,1.0,,
245.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
