mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9096,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,12036128,O,2.0,,
9.0,24120,O,2.0,,
12.0,4686953,C,1.0,,
13.0,52129,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,44378,HO,1.0,,
18.0,36206,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
22.5,32388888,Sc,2.0,,
24.0,48052,CC,1.0,,
25.0,1068,CC,1.0,CC,1.0
26.0,49186,NC,1.0,,
27.0,744,NC,1.0,NC,1.0
28.0,64909,NN,1.0,,
29.0,521,NN,1.0,NN,1.0
32.0,243561,OO,1.0,,
33.0,1165,HOO,1.0,,
34.0,976,OO,1.0,OO,1.0
36.0,695,CCC,1.0,,
44.0,6993,COO,1.0,NNO,1.0
45.0,49074123,Sc,1.0,COO,1.0
48.0,7429,OOO,1.0,,
56.5,1181703,In,2.0,,
57.5,26299778,In,2.0,,
85.0,70862965,Rb,1.0,,
87.0,27285185,Rb,1.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
127.0,294444458,I,1.0,,
