mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,493,HH,1.0,,
3.3333332538604736,657478,B,3.0,,
3.6666667461395264,2663120,B,3.0,,
5.0,978199,B,2.0,,
5.5,3962203,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,44422763,O,2.0,,
9.0,89023,O,2.0,,
10.0,1603606,B,1.0,,
11.0,6495415,B,1.0,,
12.0,78302577,Mg,2.0,C,1.0
12.5,9767421,Mg,2.0,,
13.0,10855601,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,76590971,O,1.0,,
17.0,54958,HO,1.0,,
18.0,2168750,Fe,3.0,O,1.0
18.66666603088379,31860986,Fe,3.0,,
19.0,764495,Fe,3.0,HO,1.0
19.33333396911621,104234,Fe,3.0,,
24.0,115026174,Mg,1.0,CC,1.0
25.0,14578325,Mg,1.0,CC,1.0
26.0,16305509,Mg,1.0,BO,1.0
27.0,6576111,Fe,2.0,BO,1.0
28.0,96561404,Fe,2.0,NN,1.0
28.5,2316320,Fe,2.0,,
29.0,316904,Fe,2.0,BO,1.0
29.5,24297065,Co,2.0,,
32.0,4427303,OO,1.0,,
33.0,9025,HOO,1.0,,
34.0,17744,OO,1.0,OO,1.0
42.0,11721,BOO,1.0,,
43.0,47476,BOO,1.0,,
44.0,21452,COO,1.0,NNO,1.0
45.0,5024,W,4.0,COO,1.0
45.5,1214124,W,4.0,,
45.75,660151,W,4.0,,
46.0,1417326,W,4.0,COO,1.0
46.5,1089480,W,4.0,,
48.0,767754,OOO,1.0,,
50.0,4615,OOO,1.0,OOO,1.0
51.0,90709,Pd,2.0,,
52.0,1006870,Pd,2.0,,
52.5,2022811,Pd,2.0,,
53.0,2476357,Pd,2.0,,
54.0,5640320,Fe,1.0,Pd,2.0
55.0,1061295,Pd,2.0,,
56.0,51170672,Fe,1.0,,
57.0,1227649,Fe,1.0,,
58.0,167406,Fe,1.0,,
59.0,14578239,Co,1.0,,
60.0,8099,W,3.0,,
60.66666793823242,2130042,W,3.0,,
61.0,1158160,W,3.0,,
61.33333206176758,2486399,W,3.0,,
62.0,1911369,W,3.0,,
65.0,14398,Ba,2.0,,
66.0,14398,Ba,2.0,,
67.0,345558,Ba,2.0,,
67.5,950285,Ba,2.0,,
68.0,1137462,Ba,2.0,,
68.5,1612605,Ba,2.0,,
69.0,10323553,Ba,2.0,,
75.0,1299143,CoO,1.0,,
77.0,2603,CoO,1.0,,
90.0,3239,W,2.0,,
91.0,1019461,W,2.0,CoOO,1.0
91.5,463264,W,2.0,,
92.0,994559,W,2.0,,
93.0,765218,W,2.0,CoOO,1.0
98.5,38227380,Au,2.0,,
102.0,143982,Pd,1.0,,
104.0,1598206,Pd,1.0,,
105.0,3210812,Pd,1.0,,
106.0,3930725,Pd,1.0,,
107.0,36663,CoOOO,1.0,,
108.0,3815539,Pd,1.0,,
109.0,220,CoOOO,1.0,CoOOO,1.0
110.0,1684596,Pd,1.0,,
152.0,57593,Gd,1.0,,
154.0,633523,Gd,1.0,,
155.0,4261885,Gd,1.0,,
156.0,5935683,Gd,1.0,Dy,1.0
157.0,4521054,Gd,1.0,,
158.0,7173933,Gd,1.0,Dy,1.0
160.0,7051548,Gd,1.0,Dy,1.0
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
180.0,3158,W,1.0,,
182.0,830716,W,1.0,,
183.0,451682,W,1.0,,
184.0,969695,W,1.0,,
186.0,745433,W,1.0,,
194.0,3458,WC,1.0,WN,1.0
195.0,1903,WC,1.0,WC,1.0
196.0,12079,WN,1.0,WC,1.0
197.0,64796311,Au,1.0,WN,1.0
198.0,165704,WO,1.0,WN,1.0
199.0,83837,WO,1.0,AuHH,1.0
200.0,186667,WO,1.0,WN,1.0
201.0,194,WO,1.0,WN,1.0
202.0,138467,WO,1.0,WO,1.0
204.0,276,WO,1.0,,
211.0,165671,AuN,1.0,,
212.0,665,AuN,1.0,,
225.0,1072,AuNN,1.0,,
