mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,116566789,O,2.0,,
9.0,233600,O,2.0,,
12.0,1122499,C,1.0,,
13.0,12484,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,208154985,O,1.0,,
17.0,714286,HO,1.0,,
18.0,428633,O,1.0,HHO,1.0
19.0,1431,HO,1.0,,
20.0,20663205,Ca,2.0,HHO,1.0
21.0,149115,Ca,2.0,,
21.5,21302,Ca,2.0,,
22.0,4452170,Ca,2.0,,
24.0,47264,Ca,2.0,CC,1.0
25.0,103,CC,1.0,CC,1.0
26.0,4745,NC,1.0,,
27.0,52,NC,1.0,,
28.0,8045,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,52502897,OO,1.0,Zn,2.0
32.66666793823242,429027,Ru,3.0,,
33.0,10631934,Zn,2.0,Ru,3.0
33.33333206176758,2845128,Ru,3.0,,
33.5,1083006,Zn,2.0,,
33.66666793823242,3838665,Ru,3.0,,
34.0,12259802,Ru,3.0,Zn,2.0
34.66666793823242,4222532,Ru,3.0,,
35.0,160069,Zn,2.0,HOO,1.0
36.0,154,OO,1.0,,
40.0,10951486,Ca,1.0,,
42.0,79031,Ca,1.0,,
43.0,11290,Ca,1.0,,
44.0,2511713,Ca,1.0,COO,1.0
45.0,1656,COO,1.0,,
46.0,596,COO,1.0,COO,1.0
48.0,14887818,OOO,1.0,Ru,2.0
49.0,809485,Ru,2.0,,
49.5,5410771,Ru,2.0,,
50.0,5443449,Ru,2.0,OOO,1.0
50.5,7242765,Ru,2.0,,
51.0,13463022,Ru,2.0,,
52.0,7967192,Ru,2.0,OOO,1.0
56.5,960778,In,2.0,,
57.5,21382914,In,2.0,,
58.0,6262861,Sn,2.0,,
59.0,10352894,Sn,2.0,,
59.5,3663987,Sn,2.0,,
60.0,13803858,Sn,2.0,,
61.0,1959807,Sn,2.0,,
62.0,2385852,Sn,2.0,,
64.0,20705788,Zn,1.0,,
65.0,37870,Ba,2.0,,
66.0,11924526,Zn,1.0,Ba,2.0
67.0,2655680,Zn,1.0,Ba,2.0
67.5,2499463,Ba,2.0,,
68.0,11001428,Zn,1.0,Ba,2.0
68.5,4241515,Ba,2.0,,
69.0,27153269,Ba,2.0,,
70.0,255627,Zn,1.0,,
96.0,726406,Ru,1.0,,
98.0,250940,Ru,1.0,,
99.0,1677339,Ru,1.0,,
100.0,1664131,Ru,1.0,,
101.0,2245257,Ru,1.0,,
102.0,4173536,Ru,1.0,,
104.0,2469783,Ru,1.0,,
108.0,4665,RuC,1.0,,
109.0,51,RuC,1.0,,
110.0,1611,RuC,1.0,,
111.0,10772,RuC,1.0,,
112.0,10807,RuC,1.0,RuC,1.0
113.0,1642976,In,1.0,RuC,1.0
114.0,26963,RuC,1.0,RuC,1.0
115.0,36242526,In,1.0,RuC,1.0
116.0,4211978,Sn,1.0,RuC,1.0
117.0,176,RuC,1.0,,
118.0,6936439,Sn,1.0,,
119.0,2454871,Sn,1.0,,
120.0,9248585,Sn,1.0,,
122.0,1313070,Sn,1.0,,
124.0,1598520,Sn,1.0,,
128.0,299301,ZnZn,1.0,,
130.0,343642,ZnZn,1.0,ZnZn,1.0
131.0,50499,ZnZn,1.0,ZnZn,1.0
132.0,330196,ZnZn,1.0,ZnZn,1.0
133.0,28990,ZnZn,1.0,ZnZn,1.0
134.0,142452,ZnZn,1.0,ZnZn,1.0
135.0,19534,ZnZn,1.0,ZnZn,1.0
136.0,49029,ZnZn,1.0,ZnZn,1.0
137.0,623,ZnZn,1.0,ZnZn,1.0
138.0,2858,ZnZn,1.0,ZnZn,1.0
140.0,45,ZnZn,1.0,,
169.0,85208999,Tm,1.0,,
