mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1419,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,44796001,O,2.0,,
9.0,10502346,Al,3.0,O,2.0
12.0,1028773,C,1.0,,
13.0,11442,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,73436063,O,1.0,,
17.0,76985,HO,1.0,,
18.0,147353,O,1.0,HHO,1.0
19.0,2915520765,F,1.0,HO,1.0
22.5,248339869,Sc,2.0,,
24.0,2329,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,2214,NC,1.0,,
27.0,17441086,Al,1.0,NC,1.0
27.5,11569525,Mn,2.0,,
28.0,25436,AlH,1.0,NN,1.0
29.0,85,AlHH,1.0,,
30.66666603088379,993128,Mo,3.0,,
31.33333396911621,624060,Mo,3.0,,
31.66666603088379,1066941,Mo,3.0,,
32.0,5190703,OO,1.0,Mo,3.0
32.33333206176758,644191,Mo,3.0,,
32.66666793823242,1617188,Mo,3.0,,
33.0,12800,HOO,1.0,,
33.33333206176758,644191,Mo,3.0,,
34.0,16337,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
39.0,24261296,K,1.0,,
41.0,1744106,K,1.0,,
43.0,1118132,AlO,1.0,,
44.0,11993,COO,1.0,NNO,1.0
45.0,468568176,Sc,1.0,AlO,1.0
46.0,1712336,Mo,2.0,COO,1.0
47.0,1075965,Mo,2.0,,
47.5,1839554,Mo,2.0,,
48.0,2439660,Mo,2.0,OOO,1.0
48.5,87101869,Tc,2.0,Mo,2.0
49.0,88779451,Tc,2.0,Mo,2.0
49.5,85991195,Tc,2.0,,
50.0,1113725,Mo,2.0,OOO,1.0
55.0,7404496,Mn,1.0,,
59.0,194908,AlOO,1.0,,
61.0,781,AlOO,1.0,AlOO,1.0
70.0,74405,AlAlO,1.0,,
71.0,657253,MnO,1.0,,
72.0,149,AlAlO,1.0,,
73.0,1317,MnO,1.0,,
87.0,73298,MnOO,1.0,,
88.0,256,MnOOH,1.0,,
89.0,293,MnOO,1.0,MnOO,1.0
92.0,582178,Mo,1.0,,
94.0,365828,Mo,1.0,,
95.0,625448,Mo,1.0,,
96.0,969294,Mo,1.0,Pt,2.0
97.0,151919616,Tc,1.0,Pt,2.0
97.5,13197937,Pt,2.0,,
98.0,149522410,Tc,1.0,Pt,2.0
98.5,15618861,Au,2.0,,
99.0,141506868,Tc,1.0,Pt,2.0
100.0,377629,Mo,1.0,,
103.0,12310,MnOOO,1.0,,
104.0,1805,MoC,1.0,MnOOOH,1.0
105.0,74,MnOOO,1.0,MnOOO,1.0
106.0,1113,MoC,1.0,,
107.0,1904,MoC,1.0,,
108.0,2021,MoC,1.0,MoC,1.0
109.0,1172,MoC,1.0,MoC,1.0
110.0,2886,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1149,MoC,1.0,,
119.0,1876,MnOOOO,1.0,,
122.0,300807,Te,1.0,,
123.0,104125,Te,1.0,,
124.0,555337,Te,1.0,,
125.0,821436,Te,1.0,,
126.0,2198209,Te,1.0,,
128.0,3667539,Te,1.0,,
130.0,3910499,Te,1.0,,
138.0,78094,La,1.0,,
139.0,78016207,La,1.0,,
162.0,65078,Er,1.0,,
164.0,1041257,Er,1.0,,
166.0,21866404,Er,1.0,,
167.0,14968075,Er,1.0,,
168.0,17441060,Er,1.0,,
170.0,9696709,Er,1.0,,
184.0,1880,MoMo,1.0,,
186.0,2363,MoMo,1.0,MoMo,1.0
187.0,4041,MoMo,1.0,MoMo,1.0
188.0,4987,MoMo,1.0,MoMo,1.0
189.0,4979,MoMo,1.0,MoMo,1.0
190.0,10963,MoMo,1.0,MoMo,1.0
191.0,6093,MoMo,1.0,MoMo,1.0
192.0,186236,Pt,1.0,MoMo,1.0
193.0,9334,MoMo,1.0,MoMo,1.0
194.0,7203284,Pt,1.0,MoMo,1.0
195.0,7397439,Pt,1.0,MoMo,1.0
196.0,5539941,Pt,1.0,MoMo,1.0
197.0,26033017,Au,1.0,MoMo,1.0
198.0,1578354,Pt,1.0,MoMo,1.0
199.0,73,AuHH,1.0,,
200.0,791,MoMo,1.0,,
211.0,37693,AuN,1.0,,
212.0,151,AuN,1.0,,
225.0,151,AuNN,1.0,,
