mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,564465,N,2.0,,
7.5,2266,N,2.0,,
8.0,86012329,O,2.0,,
9.0,172369,O,2.0,,
12.0,10059695,Mg,2.0,C,1.0
12.5,1186940,Mg,2.0,,
13.0,1325230,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,172024658,O,1.0,,
17.0,104516,HO,1.0,,
18.0,1075308,Fe,3.0,O,1.0
18.66666603088379,11548752,Fe,3.0,,
19.0,30263134,F,1.0,Fe,3.0
19.33333396911621,37782,Fe,3.0,,
24.0,16430520,Mg,1.0,CC,1.0
25.0,2204793,Mg,1.0,V,2.0
25.5,40732453,V,2.0,,
26.0,2312064,Mg,1.0,NC,1.0
27.0,1739179,Fe,2.0,,
27.5,5830582,Mn,2.0,,
28.0,27497771,Fe,2.0,NN,1.0
28.5,659688,Fe,2.0,,
29.0,89957,Fe,2.0,,
32.0,29718241,OO,1.0,Zn,2.0
33.0,4909696,Zn,2.0,HOO,1.0
33.5,717161,Zn,2.0,,
34.0,3373522,Zn,2.0,OO,1.0
35.0,105068,Zn,2.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,53834,COO,1.0,NNO,1.0
45.0,595,COO,1.0,,
46.0,214,COO,1.0,COO,1.0
48.0,6705359,OOO,1.0,,
50.0,103982,V,1.0,OOO,1.0
51.0,21180875,V,1.0,,
52.0,80,OOO,1.0,OOO,1.0
54.0,973940,Fe,1.0,,
55.0,3848184,Mn,1.0,,
56.0,15398336,Fe,1.0,,
57.0,369425,Fe,1.0,,
58.0,50376,Fe,1.0,,
64.0,17001980,Zn,1.0,,
66.0,9760396,Zn,1.0,,
67.0,1434323,Zn,1.0,,
68.0,6576897,Zn,1.0,,
70.0,209900,Zn,1.0,,
71.0,832682,MnO,1.0,,
73.0,1668,MnO,1.0,,
81.0,69966996,Br,1.0,Br,1.0
87.0,270267,MnOO,1.0,,
88.0,381,MnOOH,1.0,,
89.0,1083,MnOO,1.0,MnOO,1.0
103.0,83734,MnOOO,1.0,,
104.0,86,MnOOOH,1.0,,
105.0,503,MnOOO,1.0,MnOOO,1.0
119.0,19412,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
121.0,155,MnOOOO,1.0,MnOOOO,1.0
122.0,1364356,Te,1.0,,
123.0,472277,Te,1.0,,
124.0,2518811,Te,1.0,,
125.0,3725742,Te,1.0,,
126.0,9970297,Te,1.0,,
128.0,16831000,Te,1.0,ZnZn,1.0
130.0,17962070,Te,1.0,ZnZn,1.0
131.0,33128,ZnZn,1.0,ZnZn,1.0
132.0,216615,ZnZn,1.0,ZnZn,1.0
133.0,19018,ZnZn,1.0,ZnZn,1.0
134.0,93451,ZnZn,1.0,ZnZn,1.0
135.0,12815,ZnZn,1.0,ZnZn,1.0
136.0,137114,Ce,1.0,ZnZn,1.0
137.0,408,ZnZn,1.0,ZnZn,1.0
138.0,159301,Ce,1.0,ZnZn,1.0
140.0,46440622,Ce,1.0,ZnZn,1.0
142.0,5824752,Ce,1.0,,
162.0,17491,Er,1.0,,
164.0,279867,Er,1.0,,
166.0,5877227,Er,1.0,,
167.0,4023102,Er,1.0,,
168.0,4687788,Er,1.0,,
170.0,2606270,Er,1.0,,
