mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4786,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,80302937,N,2.0,,
7.5,322501,N,2.0,,
8.0,458196554,O,2.0,,
9.0,918229,O,2.0,,
12.0,215492,C,1.0,,
13.0,2396,C,1.0,,
14.0,131644151,N,1.0,,
15.0,528691,N,1.0,,
16.0,916393109,O,1.0,,
17.0,1675234,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,1845854,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,3357,HO,1.0,,
22.5,27481482,Sc,2.0,,
24.0,108,CC,1.0,,
26.0,38538,NC,1.0,,
27.0,583,NC,1.0,NC,1.0
28.0,15368274,NN,1.0,,
29.0,123439,NN,1.0,NN,1.0
30.0,247,NN,1.0,,
31.5,3565722,Cu,2.0,,
32.0,603663264,OO,1.0,Ru,3.0
32.5,1587055,Cu,2.0,,
32.66666793823242,538724,Ru,3.0,,
33.0,6419214,Ru,3.0,HOO,1.0
33.33333206176758,3572592,Ru,3.0,,
33.66666793823242,4820164,Ru,3.0,,
34.0,11385840,Ru,3.0,OO,1.0
34.66666793823242,5302181,Ru,3.0,,
35.0,47639757,Cl,1.0,Ge,2.0
36.0,11954732,Ge,2.0,OO,1.0
36.5,3402469,Ge,2.0,,
37.0,28272773,Ge,2.0,Cl,1.0
37.5,3402469,Ge,2.0,,
44.0,22461761,NNO,1.0,COO,1.0
44.5,13086419,Y,2.0,,
45.0,43803090,Sc,1.0,NNO,1.0
46.0,46195,NNO,1.0,COO,1.0
47.0,354,NNO,1.0,NNO,1.0
48.0,851688014,OOO,1.0,Ru,2.0
48.5,104586675,Tc,2.0,,
49.0,105415482,Tc,2.0,Ru,2.0
49.5,110126593,Tc,2.0,Ru,2.0
50.0,10602241,Ru,2.0,OOO,1.0
50.5,7415637,Ru,2.0,,
51.0,13784361,Ru,2.0,,
52.0,8167434,Ru,2.0,OOO,1.0
56.5,830006,In,2.0,,
57.5,18472461,In,2.0,,
63.0,5659876,Cu,1.0,,
65.0,2519193,Cu,1.0,CuHH,1.0
66.5,14395062,Cs,2.0,,
67.0,25,CuHH,1.0,,
70.0,5991399,Ge,1.0,,
72.0,8008016,Ge,1.0,,
73.0,2279654,Ge,1.0,,
74.0,10667613,Ge,1.0,,
75.0,2279654,Ge,1.0,,
79.0,3523022,CuO,1.0,,
81.0,1575110,CuO,1.0,CuO,1.0
83.0,3142,CuO,1.0,,
85.0,9448395,Rb,1.0,,
87.0,3638024,Rb,1.0,,
89.0,6935802,Y,1.0,,
96.0,1007654,Ru,1.0,,
97.0,174311113,Tc,1.0,,
98.0,174659212,Tc,1.0,Ru,1.0
99.0,176637878,Tc,1.0,Ru,1.0
100.0,2308444,Ru,1.0,,
101.0,3114567,Ru,1.0,,
102.0,5789431,Ru,1.0,,
104.0,3426024,Ru,1.0,,
105.0,9050796,YO,1.0,,
107.0,12728323,Ag,1.0,YO,1.0
108.0,838,RuC,1.0,,
109.0,11826851,Ag,1.0,,
110.0,289,RuC,1.0,,
111.0,1937,RuC,1.0,,
112.0,1943,RuC,1.0,RuC,1.0
113.0,1409404,In,1.0,RuC,1.0
114.0,4848,RuC,1.0,RuC,1.0
115.0,31309312,In,1.0,RuC,1.0
116.0,2852,RuC,1.0,,
117.0,31,RuC,1.0,,
122.0,1701234,Te,1.0,,
123.0,588888,Te,1.0,,
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
133.0,26172839,Cs,1.0,,
