mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1760,HH,1.0,,
3.0,1004183,Li,2.0,,
3.5,12565864,Li,2.0,,
6.0,5267605,C,2.0,Li,1.0
6.5,37514,C,2.0,,
7.0,27024367,Li,1.0,N,2.0
7.5,13314,N,2.0,,
8.0,86931525,O,2.0,,
9.0,174211,O,2.0,,
12.0,115253052,Mg,2.0,C,1.0
12.5,14338163,Mg,2.0,,
13.0,15938995,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160984297,O,1.0,,
17.0,197116,HO,1.0,,
18.0,323399,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
22.5,5356808,Zr,4.0,,
22.75,1175377,Zr,4.0,,
23.0,1789070,Zr,4.0,,
23.5,1799471,Zr,4.0,,
24.0,177063149,Mg,1.0,Zr,4.0
25.0,22403586,Mg,1.0,CC,1.0
26.0,24882034,Mg,1.0,NC,1.0
27.0,216,NC,1.0,NC,1.0
28.0,17669,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
30.0,3708559,Zr,3.0,,
30.33333396911621,813722,Zr,3.0,,
30.66666603088379,1238586,Zr,3.0,,
31.33333396911621,1245787,Zr,3.0,,
32.0,18293892,OO,1.0,Zr,3.0
33.0,58297,HOO,1.0,,
34.0,72712,OO,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,CCC,1.0
44.0,149407,COO,1.0,NNO,1.0
45.0,8242886,Zr,2.0,COO,1.0
45.5,1808272,Zr,2.0,,
46.0,2752989,Zr,2.0,COO,1.0
47.0,2768417,Zr,2.0,,
48.0,6092007,OOO,1.0,Zr,2.0
50.0,33931,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.5,1762025,Sb,2.0,,
60.5,13112220,Sb,2.0,,
61.5,9771234,Sb,2.0,,
91.0,9294,ZrH,1.0,,
92.0,2074,ZrH,1.0,ZrHH,1.0
93.0,3104,ZrH,1.0,,
95.0,3122,ZrH,1.0,,
97.0,505,ZrH,1.0,,
106.0,976258,ZrO,1.0,,
107.0,214208,ZrO,1.0,,
108.0,328007,ZrO,1.0,ZrO,1.0
109.0,429,ZrO,1.0,,
110.0,328600,ZrO,1.0,ZrO,1.0
112.0,53735,ZrO,1.0,ZrO,1.0
114.0,106,ZrO,1.0,,
117.0,3203683,Sb,1.0,,
121.0,23840399,Sb,1.0,,
122.0,281325,ZrOO,1.0,,
123.0,17827609,Sb,1.0,ZrOO,1.0
124.0,95084,ZrOO,1.0,ZrOO,1.0
125.0,247,ZrOO,1.0,ZrOO,1.0
126.0,94880,ZrOO,1.0,ZrOO,1.0
128.0,15674,ZrOO,1.0,ZrOO,1.0
130.0,61,ZrOO,1.0,ZrOO,1.0
138.0,25603,La,1.0,,
139.0,25578261,La,1.0,,
142.0,6938647,Nd,1.0,,
143.0,3123671,Nd,1.0,,
144.0,6093719,Nd,1.0,,
145.0,2125120,Nd,1.0,,
146.0,4403864,Nd,1.0,,
148.0,1485024,Nd,1.0,,
150.0,1433816,Nd,1.0,,
244.0,436,ZrZrOOOO,1.0,,
245.0,191,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,312,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,341,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,49,ZrZrOOOO,1.0,,
