mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2751,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,95253589,O,2.0,,
9.0,190888,O,2.0,,
12.0,2445366,C,1.0,,
13.0,27198,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,179723759,O,1.0,,
17.0,266390,HO,1.0,,
17.5,129384864,Cl,2.0,,
18.0,360914,O,1.0,HHO,1.0
18.5,41307569,Cl,2.0,,
19.0,533,HO,1.0,,
24.0,14086,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,7505,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,4171,NN,1.0,,
29.5,85346212,Co,2.0,,
32.0,21940050,OO,1.0,,
33.0,70695,HOO,1.0,,
34.0,88239,OO,1.0,OO,1.0
35.0,67280408,Cl,1.0,HOO,1.0
36.0,221,CCC,1.0,OO,1.0
37.0,21479934,Cl,1.0,,
44.0,180920,COO,1.0,NNO,1.0
45.0,1995,COO,1.0,,
46.0,718,COO,1.0,COO,1.0
48.0,8059894,OOO,1.0,,
50.0,48456,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
59.0,46940417,Co,1.0,,
75.0,11286999,CoO,1.0,,
77.0,22619,CoO,1.0,,
91.0,3042322,CoOO,1.0,,
93.0,12193,CoOO,1.0,CoOO,1.0
107.0,998376,CoOOO,1.0,,
109.0,6002,CoOOO,1.0,CoOOO,1.0
117.5,597423,U,2.0,,
119.0,84748789,U,2.0,,
235.0,388325,U,1.0,,
238.0,55086712,U,1.0,,
251.0,101293,UO,1.0,,
253.0,202,UO,1.0,,
254.0,14369218,UO,1.0,,
256.0,28796,UO,1.0,,
