mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2091,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,99690857,O,2.0,,
9.0,199781,O,2.0,,
12.0,28958418,Mg,2.0,C,1.0
12.5,3456521,Mg,2.0,,
13.0,3855496,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,178019391,O,1.0,,
17.0,263864,HO,1.0,,
18.0,357343,O,1.0,HHO,1.0
19.0,528,HO,1.0,,
24.0,50510921,Mg,1.0,CC,1.0
25.0,6401128,Mg,1.0,CC,1.0
26.0,7116757,Mg,1.0,NC,1.0
27.0,176,NC,1.0,NC,1.0
28.0,20123,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,22721781,OO,1.0,,
33.0,78994,HOO,1.0,,
34.0,91317,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,CCC,1.0
44.0,139614,COO,1.0,NNO,1.0
44.5,21336553,Y,2.0,,
45.0,23296,W,4.0,COO,1.0
45.5,5723743,W,4.0,,
45.75,3112149,W,4.0,,
46.0,6681862,W,4.0,COO,1.0
46.5,5136135,W,4.0,,
48.0,6426880,OOO,1.0,,
50.0,38638,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
56.5,1706497,In,2.0,,
57.5,37979494,In,2.0,,
60.0,42673,W,3.0,,
60.33333206176758,12801932,Ta,3.0,,
60.66666793823242,11223027,W,3.0,,
61.0,6102254,W,3.0,,
61.33333206176758,13100644,W,3.0,,
62.0,10070853,W,3.0,,
65.0,128019,Ba,2.0,,
66.0,128019,Ba,2.0,,
67.0,3072463,Ba,2.0,,
67.5,8449275,Ba,2.0,,
68.0,10113526,Ba,2.0,,
68.5,14338164,Ba,2.0,,
69.0,91789853,Ba,2.0,,
89.0,13442028,Y,1.0,,
90.0,12801,W,2.0,,
90.5,21336553,Ta,2.0,,
91.0,3366908,W,2.0,,
91.5,1830676,W,2.0,,
92.0,3930193,W,2.0,,
93.0,3021256,W,2.0,,
105.0,2293325,YO,1.0,,
107.0,4595,YO,1.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
180.0,13655,W,1.0,,
181.0,9174718,Ta,1.0,,
182.0,3591368,W,1.0,,
183.0,1952721,W,1.0,,
184.0,4192206,W,1.0,,
186.0,3222673,W,1.0,,
192.0,135,WC,1.0,,
194.0,35838,WC,1.0,WN,1.0
195.0,19814,WC,1.0,WC,1.0
196.0,80542,WC,1.0,WN,1.0
197.0,18802,WN,1.0,WC,1.0
198.0,1428275,WO,1.0,WN,1.0
199.0,738390,WO,1.0,WC,1.0
200.0,1616877,WO,1.0,WN,1.0
201.0,1599,WO,1.0,WN,1.0
202.0,1220930,WO,1.0,WO,1.0
204.0,2440,WO,1.0,,
213.0,1011012,TaOO,1.0,,
215.0,4052,TaOO,1.0,TaOO,1.0
