mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,31388075,N,2.0,,
7.5,126056,N,2.0,,
8.0,69777604,O,2.0,,
9.0,139834,O,2.0,,
12.0,1491289,C,1.0,,
13.0,16586,C,1.0,,
14.0,60361684,N,1.0,,
15.0,242416,N,1.0,,
15.333333015441895,3249872,Ti,3.0,,
15.666666984558105,2965508,Ti,3.0,,
16.0,144369584,O,1.0,Ti,3.0
16.33333396911621,2234287,Ti,3.0,,
16.66666603088379,2193663,Ti,3.0,,
17.0,222226,HO,1.0,,
18.0,230676,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
23.0,66201099,Na,1.0,Ti,2.0
23.5,8237523,Ti,2.0,,
24.0,83280867,Ti,2.0,CC,1.0
24.5,6206353,Ti,2.0,,
25.0,6093574,Ti,2.0,CC,1.0
26.0,113228,NC,1.0,,
27.0,1714,NC,1.0,NC,1.0
28.0,2268614,NN,1.0,,
29.0,29305438,Ni,2.0,NN,1.0
30.0,11191783,Ni,2.0,NN,1.0
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,8780048,OO,1.0,Ni,2.0
33.0,63950,HOO,1.0,,
34.0,33995,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,720308,NNO,1.0,COO,1.0
45.0,5948,NNO,1.0,NNO,1.0
46.0,5959648,Ti,1.0,NNO,1.0
47.0,5463072,Ti,1.0,TiH,1.0
48.0,56905739,Ti,1.0,OOO,1.0
49.0,4338872,Ti,1.0,TiH,1.0
50.0,4051335,Ti,1.0,TiH,1.0
51.0,17756,TiH,1.0,,
58.0,17279457,Ni,1.0,,
59.0,85345,NiH,1.0,,
60.0,7096634,Ni,1.0,TiN,1.0
61.0,763210,TiN,1.0,Ni,1.0
62.0,6440723,TiN,1.0,TiO,1.0
63.0,1251015,TiO,1.0,TiN,1.0
64.0,9551036,TiO,1.0,TiN,1.0
65.0,674000,TiO,1.0,TiO,1.0
66.0,675588,TiO,1.0,TiO,1.0
67.0,1342,TiO,1.0,,
68.0,1317,TiO,1.0,,
70.0,42452,NiC,1.0,,
71.0,472,NiC,1.0,,
72.0,16222,NiC,1.0,,
73.0,864,NiC,1.0,NiC,1.0
74.0,1961759,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,753293,NiO,1.0,NiO,1.0
77.0,31558,NiO,1.0,,
78.0,302427,TiOO,1.0,NiO,1.0
79.0,180412,TiOO,1.0,NiO,1.0
80.0,1850080,TiOO,1.0,NiO,1.0
81.0,136602,TiOO,1.0,TiOO,1.0
82.0,140965,TiOO,1.0,TiOO,1.0
83.0,544,TiOO,1.0,TiOO,1.0
84.0,609,TiOO,1.0,TiOO,1.0
90.0,436564,NiOO,1.0,,
92.0,168577,NiOO,1.0,NiOO,1.0
93.0,7031,NiOO,1.0,,
94.0,23679,NiOO,1.0,NiOO,1.0
95.5,15994336,Ir,2.0,,
96.0,5844,NiOO,1.0,NiOO,1.0
96.5,26885923,Ir,2.0,,
106.0,869092,Cd,1.0,NiOOO,1.0
107.0,14733,TiTiN,1.0,TiTiN,1.0
108.0,201107,TiTiN,1.0,TiTiN,1.0
109.0,149217,TiTiN,1.0,TiTiN,1.0
110.0,7860291,Cd,1.0,TiTiN,1.0
111.0,7433171,Cd,1.0,TiTiN,1.0
112.0,13884947,Cd,1.0,TiTiN,1.0
113.0,6983068,Cd,1.0,TiTiN,1.0
114.0,16412516,Cd,1.0,TiTiN,1.0
116.0,4288026,Cd,1.0,,
132.0,164168,NiNiO,1.0,,
134.0,125798,NiNiO,1.0,NiNiO,1.0
135.0,5287,NiNiO,1.0,NiNiO,1.0
136.0,41530,NiNiO,1.0,NiNiO,1.0
137.0,2020,NiNiO,1.0,NiNiO,1.0
138.0,47140,La,1.0,NiNiO,1.0
139.0,36073861,La,1.0,NiNiO,1.0
140.0,2109,NiNiO,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,228,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
