mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,56837,HH,1.0,,
3.0,1366,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,10739291,O,2.0,,
9.0,21521,O,2.0,,
9.333333015441895,105656210,Si,3.0,,
9.666666984558105,5385945,Si,3.0,,
10.0,3552432,Si,3.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,344442699,Si,2.0,N,1.0
14.5,16831080,Si,2.0,,
15.0,11158648,Si,2.0,N,1.0
16.0,20652485,O,1.0,,
17.0,130306,HO,1.0,,
18.0,44206,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,57154,CC,1.0,,
25.0,1271,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
28.0,218096453,Si,1.0,NN,1.0
29.0,11109963,Si,1.0,NN,1.0
30.0,7326892,Si,1.0,,
32.0,370191,OO,1.0,,
33.0,5948,HOO,1.0,,
34.0,1598,OO,1.0,OO,1.0
34.5,38740137,Ga,2.0,,
35.5,25719325,Ga,2.0,,
36.0,795,CCC,1.0,,
40.0,1812317,SiC,1.0,,
41.0,112542,SiC,1.0,SiC,1.0
42.0,3706030,SiN,1.0,SiC,1.0
43.0,201073,SiN,1.0,SiN,1.0
44.0,5667940,SiO,1.0,SiN,1.0
45.0,398592,SiO,1.0,SiHO,1.0
46.0,204599,SiO,1.0,SiO,1.0
47.0,4807,SiHO,1.0,SiO,1.0
48.0,15478,OOO,1.0,SiO,1.0
50.0,90,OOO,1.0,OOO,1.0
60.0,215579,SiOO,1.0,,
61.0,10989,SiOO,1.0,,
62.0,8112,SiOO,1.0,SiOO,1.0
63.0,44,SiOO,1.0,SiOO,1.0
69.0,71740990,Ga,1.0,,
70.0,3042088,SiSiN,1.0,GaH,1.0
71.0,47914638,Ga,1.0,SiSiN,1.0
72.0,474748,GaH,1.0,SiSiN,1.0
73.0,16615,GaHH,1.0,SiSiN,1.0
74.0,2941,SiSiN,1.0,,
104.0,4016,SiSiOOO,1.0,,
105.0,409,SiSiOOO,1.0,SiSiOOO,1.0
106.0,270,SiSiOOO,1.0,SiSiOOO,1.0
